iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10142428321214925,0.138903,0.005245910722502881,0.1004,0.69863918733465,0.00226232471625003,[0.         0.03282821 0.         0.         0.07570183 0.         0.03336826 0.         0.         0.         0.         0.0380822  0.         0.         0.         0.         0.         0.0783042  0.         0.         0.         0.         0.         0.         0.         0.15223692 0.         0.54804696 0.04143142 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
10,0.09688180472375534,0.170456,0.005136106503529458,0.10400000000000001,0.6865103033060405,-0.00823853183439189,[0.         0.02914931 0.         0.         0.40220206 0.04923293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02712467 0.         0.02731326 0.         0.04768022 0.         0.         0.         0.0238263  0.         0.         0.         0.39347127 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
20,0.09688180472375534,0.170456,0.005136106503529458,0.10800000000000001,0.6732805664933595,0.042625722293625705,[0.         0.02914931 0.         0.         0.40220206 0.04923293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02712467 0.         0.02731326 0.         0.04768022 0.         0.         0.         0.0238263  0.         0.         0.         0.39347127 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
30,0.0820121105479633,0.150325,0.003983406874686825,0.112,0.6603057798763129,0.037866184263919724,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03967648 0.01907455 0.         0.         0.01907455 0.01907455 0.         0.         0.63700301 0.         0.17954423 0.04759717 0.03895545 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
40,0.0820121105479633,0.150325,0.003983406874686825,0.116,0.6475810303108847,0.003666164014592344,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03967648 0.01907455 0.         0.         0.01907455 0.01907455 0.         0.         0.63700301 0.         0.17954423 0.04759717 0.03895545 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
50,0.0820121105479633,0.150325,0.003983406874686825,0.12000000000000001,0.6351014993342337,-0.005774186804615526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03967648 0.01907455 0.         0.         0.01907455 0.01907455 0.         0.         0.63700301 0.         0.17954423 0.04759717 0.03895545 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
60,0.0820121105479633,0.150325,0.003983406874686825,0.124,0.622862461340094,-0.00446528858252964,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03967648 0.01907455 0.         0.         0.01907455 0.01907455 0.         0.         0.63700301 0.         0.17954423 0.04759717 0.03895545 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
70,0.07774389330793337,0.173649,0.0043900738318602,0.128,0.6108592817893356,-0.010418815708181471,[0.         0.0338411  0.         0.         0.48007896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02661596 0.         0.03404779 0.         0.         0.         0.         0.         0.         0.03437554 0.13680313 0.         0.22232912 0.         0.0319084  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
80,0.07501846670573961,0.173155,0.00458149689326725,0.132,0.5990874154550098,-0.004779981434472847,[0.         0.         0.         0.         0.57944918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02347131 0.         0.         0.02308966 0.         0.04384475 0.02165344 0.         0.02589911 0.         0.         0.         0.24263897 0.03995359 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
90,0.07501846670573961,0.173155,0.00458149689326725,0.136,0.5875424047012152,0.000951319870842951,[0.         0.         0.         0.         0.57944918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02347131 0.         0.         0.02308966 0.         0.04384475 0.02165344 0.         0.02589911 0.         0.         0.         0.24263897 0.03995359 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
