iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15347781655773182,0.0033198367415919992,0.4,1.257651164645641,[0.         0.         0.         0.02138109 0.         0.         0.         0.         0.         0.         0.         0.         0.01524019 0.         0.         0.         0.01626432 0.         0.0162271  0.01184876 0.         0.         0.         0.         0.         0.         0.         0.90200159 0.         0.01703694 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05790459682056761,0.006396196067994268,0.4,8.567055765845845,[0.         0.         0.         0.01065681 0.         0.0222425  0.         0.         0.02244354 0.02193966 0.         0.         0.         0.         0.01462837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89710457 0.         0.01098455 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03418734539308574,0.006879560286081163,0.4,9.197863739252055,[0.01136709 0.         0.         0.         0.90388682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063915 0.01702013 0.         0.         0.         0.         0.         0.         0.         0.01912396 0.         0.01945436 0.         0.         0.01850849],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03418734539308574,0.006879560286081163,0.4,-3.3679341871623336,[0.01136709 0.         0.         0.         0.90388682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063915 0.01702013 0.         0.         0.         0.         0.         0.         0.         0.01912396 0.         0.01945436 0.         0.         0.01850849],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03418734539308574,0.006879560286081163,0.4,-0.7393478146307415,[0.01136709 0.         0.         0.         0.90388682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063915 0.01702013 0.         0.         0.         0.         0.         0.         0.         0.01912396 0.         0.01945436 0.         0.         0.01850849],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03418734539308574,0.006879560286081163,0.4,-4.201600502511453,[0.01136709 0.         0.         0.         0.90388682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063915 0.01702013 0.         0.         0.         0.         0.         0.         0.         0.01912396 0.         0.01945436 0.         0.         0.01850849],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03418734539308574,0.006879560286081163,0.4,2.6712224731859493,[0.01136709 0.         0.         0.         0.90388682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063915 0.01702013 0.         0.         0.         0.         0.         0.         0.         0.01912396 0.         0.01945436 0.         0.         0.01850849],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02991384643086203,0.002564058721118358,0.4,-1.5391793233462905,[0.         0.         0.01787213 0.01717263 0.         0.         0.         0.02087176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519963 0.         0.         0.         0.         0.         0.         0.01985886 0.         0.89427609 0.         0.         0.01474889],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026924771633114422,0.004631148798465055,0.4,-0.07406273813134806,[0.         0.         0.         0.         0.02268869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400765 0.         0.         0.01975596 0.         0.01435306 0.02198562 0.02119777 0.         0.88601126 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026924771633114422,0.004631148798465055,0.4,3.7468665371595193,[0.         0.         0.         0.         0.02268869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400765 0.         0.         0.01975596 0.         0.01435306 0.02198562 0.02119777 0.         0.88601126 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
