iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06319478019342664,0.0050213813621546735,0.4,24.70909036631958,[0.         0.         0.01212965 0.01317262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123032 0.01429451 0.01034524 0.         0.01443968 0.         0.01430048 0.88638841 0.01124088 0.         0.         0.         0.0124582 ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.054208094929465406,0.004388162966413499,0.4,-1.6344863483402698,[0.         0.01359322 0.         0.         0.         0.         0.         0.         0.02241574 0.         0.01235766 0.01077339 0.         0.         0.         0.         0.         0.         0.01191233 0.01167791 0.0242141  0.01906837 0.         0.         0.         0.86052435 0.         0.01346292 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0535987812985151,0.004738944607455237,0.4,-8.19539743563165,[0.         0.         0.         0.01336694 0.         0.02026054 0.         0.         0.01076993 0.         0.         0.         0.         0.         0.01070486 0.         0.01898759 0.         0.01102107 0.         0.         0.01852786 0.         0.         0.         0.86640341 0.         0.         0.         0.01922657 0.01073122],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.037096698264658313,0.004483859505663968,0.4,-16.183646285153955,[0.         0.         0.         0.         0.87245212 0.01202462 0.         0.         0.         0.01130415 0.01615765 0.         0.         0.         0.         0.         0.01051316 0.         0.         0.         0.         0.01638188 0.         0.01540719 0.         0.         0.         0.01692861 0.         0.01638946 0.01244117],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.037096698264658313,0.004483859505663968,0.4,-0.8090299129658487,[0.         0.         0.         0.         0.87245212 0.01202462 0.         0.         0.         0.01130415 0.01615765 0.         0.         0.         0.         0.         0.01051316 0.         0.         0.         0.         0.01638188 0.         0.01540719 0.         0.         0.         0.01692861 0.         0.01638946 0.01244117],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.037096698264658313,0.004483859505663968,0.4,-10.98344810887615,[0.         0.         0.         0.         0.87245212 0.01202462 0.         0.         0.         0.01130415 0.01615765 0.         0.         0.         0.         0.         0.01051316 0.         0.         0.         0.         0.01638188 0.         0.01540719 0.         0.         0.         0.01692861 0.         0.01638946 0.01244117],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.037096698264658313,0.004483859505663968,0.4,-1.6985355489960279,[0.         0.         0.         0.         0.87245212 0.01202462 0.         0.         0.         0.01130415 0.01615765 0.         0.         0.         0.         0.         0.01051316 0.         0.         0.         0.         0.01638188 0.         0.01540719 0.         0.         0.         0.01692861 0.         0.01638946 0.01244117],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.033570659657012315,0.004636044403750593,0.4,11.300585586353357,[0.01274552 0.01071623 0.         0.         0.01924313 0.         0.         0.         0.         0.         0.01487021 0.         0.01072078 0.         0.         0.01887307 0.         0.         0.         0.         0.         0.         0.         0.01112369 0.015328   0.8665123  0.         0.01986707 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.033570659657012315,0.004636044403750593,0.4,-3.8747888286475183,[0.01274552 0.01071623 0.         0.         0.01924313 0.         0.         0.         0.         0.         0.01487021 0.         0.01072078 0.         0.         0.01887307 0.         0.         0.         0.         0.         0.         0.         0.01112369 0.015328   0.8665123  0.         0.01986707 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.033570659657012315,0.004636044403750593,0.4,2.27197245619434,[0.01274552 0.01071623 0.         0.         0.01924313 0.         0.         0.         0.         0.         0.01487021 0.         0.01072078 0.         0.         0.01887307 0.         0.         0.         0.         0.         0.         0.         0.01112369 0.015328   0.8665123  0.         0.01986707 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.033570659657012315,0.004636044403750593,0.4,-11.775104935194848,[0.01274552 0.01071623 0.         0.         0.01924313 0.         0.         0.         0.         0.         0.01487021 0.         0.01072078 0.         0.         0.01887307 0.         0.         0.         0.         0.         0.         0.         0.01112369 0.015328   0.8665123  0.         0.01986707 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.033570659657012315,0.004636044403750593,0.4,14.217725519360219,[0.01274552 0.01071623 0.         0.         0.01924313 0.         0.         0.         0.         0.         0.01487021 0.         0.01072078 0.         0.         0.01887307 0.         0.         0.         0.         0.         0.         0.         0.01112369 0.015328   0.8665123  0.         0.01986707 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.033570659657012315,0.004636044403750593,0.4,1.1080897579591145,[0.01274552 0.01071623 0.         0.         0.01924313 0.         0.         0.         0.         0.         0.01487021 0.         0.01072078 0.         0.         0.01887307 0.         0.         0.         0.         0.         0.         0.         0.01112369 0.015328   0.8665123  0.         0.01986707 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.033570659657012315,0.004636044403750593,0.4,11.921850815041495,[0.01274552 0.01071623 0.         0.         0.01924313 0.         0.         0.         0.         0.         0.01487021 0.         0.01072078 0.         0.         0.01887307 0.         0.         0.         0.         0.         0.         0.         0.01112369 0.015328   0.8665123  0.         0.01986707 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.033570659657012315,0.004636044403750593,0.4,1.2309042513465822,[0.01274552 0.01071623 0.         0.         0.01924313 0.         0.         0.         0.         0.         0.01487021 0.         0.01072078 0.         0.         0.01887307 0.         0.         0.         0.         0.         0.         0.         0.01112369 0.015328   0.8665123  0.         0.01986707 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
