iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16351333346270974,0.005093922900119524,0.4,11.182802149434055,[0.         0.0109269  0.         0.         0.90016848 0.         0.         0.         0.01223214 0.02140886 0.         0.         0.         0.         0.         0.         0.         0.         0.0106901  0.         0.         0.01372212 0.         0.         0.0202372  0.         0.         0.         0.01061421 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0501771715847697,0.009824107463156158,0.4,9.385370841886255,[0.         0.01657335 0.         0.         0.89837183 0.         0.         0.         0.         0.         0.01303908 0.         0.         0.01053185 0.         0.         0.         0.         0.01655748 0.         0.01551057 0.         0.         0.         0.         0.         0.         0.01224922 0.01716662 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03946926389590143,0.00978737054036027,0.4,-2.147162100085645,[0.01461484 0.01125521 0.         0.         0.90065963 0.         0.         0.01533521 0.01060901 0.         0.         0.         0.         0.         0.01445236 0.         0.         0.         0.01405718 0.         0.         0.         0.         0.         0.         0.         0.         0.01901656 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03946926389590143,0.00978737054036027,0.4,-23.34598013920197,[0.01461484 0.01125521 0.         0.         0.90065963 0.         0.         0.01533521 0.01060901 0.         0.         0.         0.         0.         0.01445236 0.         0.         0.         0.01405718 0.         0.         0.         0.         0.         0.         0.         0.         0.01901656 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03946926389590143,0.00978737054036027,0.4,2.696190758298024,[0.01461484 0.01125521 0.         0.         0.90065963 0.         0.         0.01533521 0.01060901 0.         0.         0.         0.         0.         0.01445236 0.         0.         0.         0.01405718 0.         0.         0.         0.         0.         0.         0.         0.         0.01901656 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03146587963609287,0.010025148057657059,0.4,-1.8953296799587132,[0.01129209 0.         0.         0.         0.89776019 0.         0.01445253 0.         0.         0.         0.02091375 0.         0.         0.         0.         0.         0.         0.01176568 0.         0.         0.         0.         0.         0.         0.         0.         0.01487133 0.         0.01667738 0.01226705 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03146587963609287,0.010025148057657059,0.4,4.933100614046245,[0.01129209 0.         0.         0.         0.89776019 0.         0.01445253 0.         0.         0.         0.02091375 0.         0.         0.         0.         0.         0.         0.01176568 0.         0.         0.         0.         0.         0.         0.         0.         0.01487133 0.         0.01667738 0.01226705 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02881609454754215,0.010158189115305673,0.4,11.652741680535899,[0.         0.01247856 0.         0.01515845 0.90083262 0.         0.         0.         0.         0.         0.         0.         0.01184343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671873 0.         0.01294487 0.         0.01951114 0.         0.         0.0105122 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02881609454754215,0.010158189115305673,0.4,9.754358424828178,[0.         0.01247856 0.         0.01515845 0.90083262 0.         0.         0.         0.         0.         0.         0.         0.01184343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671873 0.         0.01294487 0.         0.01951114 0.         0.         0.0105122 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028225825858723234,0.010113139199780494,0.4,6.359052424018512,[0.         0.         0.         0.         0.90467518 0.01870305 0.         0.         0.         0.         0.         0.         0.01414714 0.         0.         0.         0.         0.         0.         0.01058702 0.         0.01513164 0.         0.01445835 0.         0.         0.         0.01046976 0.         0.         0.01182786],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
