iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17862452026492215,0.003660426663474276,0.4,6.102379737646086,[0.         0.         0.01758279 0.         0.87329714 0.         0.01106696 0.01092027 0.01576296 0.         0.         0.         0.         0.         0.         0.01772756 0.0152225  0.01237396 0.         0.0155341  0.         0.01051176 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04092175745773333,0.002513084272964802,0.4,-3.5232186770094316,[0.         0.         0.         0.         0.01209629 0.         0.         0.01761535 0.01677173 0.         0.         0.         0.         0.01118403 0.         0.         0.         0.         0.         0.01095384 0.         0.01553066 0.         0.01208127 0.         0.01660395 0.         0.87570451 0.         0.01145838 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04092175745773333,0.002513084272964802,0.4,8.476634105214588,[0.         0.         0.         0.         0.01209629 0.         0.         0.01761535 0.01677173 0.         0.         0.         0.         0.01118403 0.         0.         0.         0.         0.         0.01095384 0.         0.01553066 0.         0.01208127 0.         0.01660395 0.         0.87570451 0.         0.01145838 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03848881274186687,0.002514643411701766,0.4,-0.5571014446981511,[0.         0.         0.         0.         0.         0.01324564 0.         0.         0.         0.01054723 0.         0.         0.01635114 0.01185075 0.01058114 0.         0.01310651 0.         0.01689712 0.         0.         0.         0.         0.01751182 0.         0.         0.         0.87316746 0.0167412  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03848881274186687,0.002514643411701766,0.4,-2.214635602406431,[0.         0.         0.         0.         0.         0.01324564 0.         0.         0.         0.01054723 0.         0.         0.01635114 0.01185075 0.01058114 0.         0.01310651 0.         0.01689712 0.         0.         0.         0.         0.01751182 0.         0.         0.         0.87316746 0.0167412  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03848881274186687,0.002514643411701766,0.4,-22.28591099318187,[0.         0.         0.         0.         0.         0.01324564 0.         0.         0.         0.01054723 0.         0.         0.01635114 0.01185075 0.01058114 0.         0.01310651 0.         0.01689712 0.         0.         0.         0.         0.01751182 0.         0.         0.         0.87316746 0.0167412  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03848881274186687,0.002514643411701766,0.4,20.232731650737115,[0.         0.         0.         0.         0.         0.01324564 0.         0.         0.         0.01054723 0.         0.         0.01635114 0.01185075 0.01058114 0.         0.01310651 0.         0.01689712 0.         0.         0.         0.         0.01751182 0.         0.         0.         0.87316746 0.0167412  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03848881274186687,0.002514643411701766,0.4,-17.12202362818074,[0.         0.         0.         0.         0.         0.01324564 0.         0.         0.         0.01054723 0.         0.         0.01635114 0.01185075 0.01058114 0.         0.01310651 0.         0.01689712 0.         0.         0.         0.         0.01751182 0.         0.         0.         0.87316746 0.0167412  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03848881274186687,0.002514643411701766,0.4,12.605520947896922,[0.         0.         0.         0.         0.         0.01324564 0.         0.         0.         0.01054723 0.         0.         0.01635114 0.01185075 0.01058114 0.         0.01310651 0.         0.01689712 0.         0.         0.         0.         0.01751182 0.         0.         0.         0.87316746 0.0167412  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03848881274186687,0.002514643411701766,0.4,-9.25672052401336,[0.         0.         0.         0.         0.         0.01324564 0.         0.         0.         0.01054723 0.         0.         0.01635114 0.01185075 0.01058114 0.         0.01310651 0.         0.01689712 0.         0.         0.         0.         0.01751182 0.         0.         0.         0.87316746 0.0167412  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03848881274186687,0.002514643411701766,0.4,-7.265407512077909,[0.         0.         0.         0.         0.         0.01324564 0.         0.         0.         0.01054723 0.         0.         0.01635114 0.01185075 0.01058114 0.         0.01310651 0.         0.01689712 0.         0.         0.         0.         0.01751182 0.         0.         0.         0.87316746 0.0167412  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03848881274186687,0.002514643411701766,0.4,-10.110378068842568,[0.         0.         0.         0.         0.         0.01324564 0.         0.         0.         0.01054723 0.         0.         0.01635114 0.01185075 0.01058114 0.         0.01310651 0.         0.01689712 0.         0.         0.         0.         0.01751182 0.         0.         0.         0.87316746 0.0167412  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
