iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08916616313367653,0.004067335325767868,0.4,5.624289430466192,[0.         0.02533386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233106 0.01678282 0.01768748 0.         0.92786477 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02298709442827251,0.00488632139868371,0.4,-4.6748762602349645,[0.         0.         0.         0.01478253 0.         0.         0.         0.         0.         0.01187789 0.         0.         0.         0.         0.         0.         0.01880664 0.         0.         0.         0.         0.         0.         0.         0.         0.92918707 0.         0.         0.02534587 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02298709442827251,0.00488632139868371,0.4,2.2239599238004355,[0.         0.         0.         0.01478253 0.         0.         0.         0.         0.         0.01187789 0.         0.         0.         0.         0.         0.         0.01880664 0.         0.         0.         0.         0.         0.         0.         0.         0.92918707 0.         0.         0.02534587 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02298709442827251,0.00488632139868371,0.4,0.4064180775671166,[0.         0.         0.         0.01478253 0.         0.         0.         0.         0.         0.01187789 0.         0.         0.         0.         0.         0.         0.01880664 0.         0.         0.         0.         0.         0.         0.         0.         0.92918707 0.         0.         0.02534587 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02298709442827251,0.00488632139868371,0.4,-7.363287526329973,[0.         0.         0.         0.01478253 0.         0.         0.         0.         0.         0.01187789 0.         0.         0.         0.         0.         0.         0.01880664 0.         0.         0.         0.         0.         0.         0.         0.         0.92918707 0.         0.         0.02534587 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02298709442827251,0.00488632139868371,0.4,7.312609592983396,[0.         0.         0.         0.01478253 0.         0.         0.         0.         0.         0.01187789 0.         0.         0.         0.         0.         0.         0.01880664 0.         0.         0.         0.         0.         0.         0.         0.         0.92918707 0.         0.         0.02534587 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02298709442827251,0.00488632139868371,0.4,-13.794043527943822,[0.         0.         0.         0.01478253 0.         0.         0.         0.         0.         0.01187789 0.         0.         0.         0.         0.         0.         0.01880664 0.         0.         0.         0.         0.         0.         0.         0.         0.92918707 0.         0.         0.02534587 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02298709442827251,0.00488632139868371,0.4,16.73480912642146,[0.         0.         0.         0.01478253 0.         0.         0.         0.         0.         0.01187789 0.         0.         0.         0.         0.         0.         0.01880664 0.         0.         0.         0.         0.         0.         0.         0.         0.92918707 0.         0.         0.02534587 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02298709442827251,0.00488632139868371,0.4,17.048184306220676,[0.         0.         0.         0.01478253 0.         0.         0.         0.         0.         0.01187789 0.         0.         0.         0.         0.         0.         0.01880664 0.         0.         0.         0.         0.         0.         0.         0.         0.92918707 0.         0.         0.02534587 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02198737787142972,0.004739379000715965,0.4,0.12426456614327894,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115048 0.         0.01841991 0.         0.         0.         0.         0.         0.93037149 0.01806188 0.         0.02199624 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
