iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11840129383295568,0.0041718088192002475,0.4,-4.3861977476944825,[0.         0.         0.         0.         0.         0.         0.         0.01731238 0.02494178 0.         0.01498409 0.01367799 0.         0.01071178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91837197 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.06823935052817307,0.0040549046787308266,0.4,1.1691740797313608,[0.         0.         0.         0.01905077 0.01541113 0.         0.         0.         0.         0.         0.01367963 0.         0.         0.01541543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070904 0.         0.92573401 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03325388693517809,0.010014698957451967,0.4,2.6320590520186755,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045789 0.         0.         0.01817749 0.01628998 0.         0.         0.01406842 0.         0.01616305 0.         0.         0.         0.92484317 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03325388693517809,0.010014698957451967,0.4,5.399373712466931,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045789 0.         0.         0.01817749 0.01628998 0.         0.         0.01406842 0.         0.01616305 0.         0.         0.         0.92484317 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027930815423561194,0.004561258215102833,0.4,10.456882270053969,[0.         0.         0.         0.         0.01551653 0.         0.01339411 0.01231531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92815426 0.01343862 0.         0.01718119 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027930815423561194,0.004561258215102833,0.4,16.93770590983917,[0.         0.         0.         0.         0.01551653 0.         0.01339411 0.01231531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92815426 0.01343862 0.         0.01718119 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.021288974908467942,0.0046194843266390605,0.4,14.730577248477603,[0.         0.         0.         0.         0.         0.         0.0152176  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556816 0.         0.         0.0113579  0.01665459 0.         0.         0.         0.         0.92668026 0.         0.         0.         0.         0.01452149],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021288974908467942,0.0046194843266390605,0.4,-32.22907349675832,[0.         0.         0.         0.         0.         0.         0.0152176  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556816 0.         0.         0.0113579  0.01665459 0.         0.         0.         0.         0.92668026 0.         0.         0.         0.         0.01452149],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021288974908467942,0.0046194843266390605,0.4,-5.166717021932418,[0.         0.         0.         0.         0.         0.         0.0152176  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556816 0.         0.         0.0113579  0.01665459 0.         0.         0.         0.         0.92668026 0.         0.         0.         0.         0.01452149],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021288974908467942,0.0046194843266390605,0.4,-3.29419535442639,[0.         0.         0.         0.         0.         0.         0.0152176  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556816 0.         0.         0.0113579  0.01665459 0.         0.         0.         0.         0.92668026 0.         0.         0.         0.         0.01452149],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
