iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.02971926918310406,0.006681502001159727,0.4,15.068850837519474,[0.         0.         0.         0.         0.01248452 0.         0.         0.01078738 0.01911945 0.         0.         0.         0.         0.         0.02449949 0.         0.         0.         0.         0.         0.         0.         0.         0.01678822 0.         0.91632094 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02870755424820331,0.004606750393569298,0.4,-18.39399231941876,[0.         0.         0.         0.         0.         0.         0.         0.019737   0.01089555 0.         0.01854159 0.         0.         0.         0.01374058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91361252 0.         0.         0.         0.         0.02347276],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026980337430187285,0.010182073206178819,0.4,-4.278080765459147,[0.         0.         0.         0.         0.         0.         0.         0.         0.01053816 0.         0.01055131 0.0196164  0.         0.         0.         0.         0.         0.         0.         0.01523469 0.         0.         0.         0.         0.01362346 0.93043598 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026980337430187285,0.010182073206178819,0.4,-2.5912904595043202,[0.         0.         0.         0.         0.         0.         0.         0.         0.01053816 0.         0.01055131 0.0196164  0.         0.         0.         0.         0.         0.         0.         0.01523469 0.         0.         0.         0.         0.01362346 0.93043598 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026980337430187285,0.010182073206178819,0.4,7.3708716778285845,[0.         0.         0.         0.         0.         0.         0.         0.         0.01053816 0.         0.01055131 0.0196164  0.         0.         0.         0.         0.         0.         0.         0.01523469 0.         0.         0.         0.         0.01362346 0.93043598 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026980337430187285,0.010182073206178819,0.4,-3.8644333170562013,[0.         0.         0.         0.         0.         0.         0.         0.         0.01053816 0.         0.01055131 0.0196164  0.         0.         0.         0.         0.         0.         0.         0.01523469 0.         0.         0.         0.         0.01362346 0.93043598 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026980337430187285,0.010182073206178819,0.4,-5.347518591425944,[0.         0.         0.         0.         0.         0.         0.         0.         0.01053816 0.         0.01055131 0.0196164  0.         0.         0.         0.         0.         0.         0.         0.01523469 0.         0.         0.         0.         0.01362346 0.93043598 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02198850745690713,0.004692956637865107,0.4,-3.608145369724908,[0.01506056 0.         0.01325221 0.0165037  0.         0.         0.         0.         0.01862107 0.         0.01570765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92085481 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02198850745690713,0.004692956637865107,0.4,9.778941350759345,[0.01506056 0.         0.01325221 0.0165037  0.         0.         0.         0.         0.01862107 0.         0.01570765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92085481 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02198850745690713,0.004692956637865107,0.4,18.654435643166135,[0.01506056 0.         0.01325221 0.0165037  0.         0.         0.         0.         0.01862107 0.         0.01570765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92085481 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02198850745690713,0.004692956637865107,0.4,-3.3393936534875546,[0.01506056 0.         0.01325221 0.0165037  0.         0.         0.         0.         0.01862107 0.         0.01570765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92085481 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02198850745690713,0.004692956637865107,0.4,-5.435107338169934,[0.01506056 0.         0.01325221 0.0165037  0.         0.         0.         0.         0.01862107 0.         0.01570765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92085481 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02198850745690713,0.004692956637865107,0.4,3.8147556083709464,[0.01506056 0.         0.01325221 0.0165037  0.         0.         0.         0.         0.01862107 0.         0.01570765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92085481 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
