iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.19512489183515067,0.0038577952568282377,0.4,0.24480409186868637,[0.         0.         0.         0.01789735 0.022379   0.         0.01076042 0.         0.01147578 0.         0.01081995 0.         0.         0.         0.         0.         0.         0.         0.         0.01247289 0.         0.         0.02153103 0.01451259 0.         0.87815099 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.044891302149540194,0.009958200220375647,0.4,-4.29514032891317,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101999 0.         0.         0.02450355 0.0146547  0.02480866 0.         0.01531759 0.01911257 0.         0.         0.         0.         0.         0.         0.         0.86475237 0.01307612 0.01275447 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04363239986158309,0.0045313853393525935,0.4,3.6875288757615805,[0.         0.         0.         0.01637379 0.8813537  0.         0.         0.         0.         0.01790975 0.         0.         0.         0.         0.01543595 0.01066763 0.         0.         0.         0.01194106 0.         0.         0.         0.         0.         0.01641429 0.         0.         0.         0.01229622 0.01760762],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03850608727958385,0.004728050561052879,0.4,0.7910300066050604,[0.         0.0130989  0.01535823 0.         0.01195629 0.         0.01371943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377399 0.         0.01056375 0.         0.         0.         0.01793584 0.         0.         0.89310237 0.         0.         0.         0.         0.0104912 ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03850608727958385,0.004728050561052879,0.4,-10.161532168646382,[0.         0.0130989  0.01535823 0.         0.01195629 0.         0.01371943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377399 0.         0.01056375 0.         0.         0.         0.01793584 0.         0.         0.89310237 0.         0.         0.         0.         0.0104912 ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03850608727958385,0.004728050561052879,0.4,-1.589000140708193,[0.         0.0130989  0.01535823 0.         0.01195629 0.         0.01371943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377399 0.         0.01056375 0.         0.         0.         0.01793584 0.         0.         0.89310237 0.         0.         0.         0.         0.0104912 ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03850608727958385,0.004728050561052879,0.4,-11.511287882834385,[0.         0.0130989  0.01535823 0.         0.01195629 0.         0.01371943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377399 0.         0.01056375 0.         0.         0.         0.01793584 0.         0.         0.89310237 0.         0.         0.         0.         0.0104912 ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03850608727958385,0.004728050561052879,0.4,2.107061439633181,[0.         0.0130989  0.01535823 0.         0.01195629 0.         0.01371943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377399 0.         0.01056375 0.         0.         0.         0.01793584 0.         0.         0.89310237 0.         0.         0.         0.         0.0104912 ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03850608727958385,0.004728050561052879,0.4,16.863837818103327,[0.         0.0130989  0.01535823 0.         0.01195629 0.         0.01371943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377399 0.         0.01056375 0.         0.         0.         0.01793584 0.         0.         0.89310237 0.         0.         0.         0.         0.0104912 ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03850608727958385,0.004728050561052879,0.4,-1.9201868891324458,[0.         0.0130989  0.01535823 0.         0.01195629 0.         0.01371943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377399 0.         0.01056375 0.         0.         0.         0.01793584 0.         0.         0.89310237 0.         0.         0.         0.         0.0104912 ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03850608727958385,0.004728050561052879,0.4,9.109199604161425,[0.         0.0130989  0.01535823 0.         0.01195629 0.         0.01371943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377399 0.         0.01056375 0.         0.         0.         0.01793584 0.         0.         0.89310237 0.         0.         0.         0.         0.0104912 ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
