iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04557055155768497,0.004732381526633049,0.4,2.6693083777595703,[0.         0.02684021 0.         0.         0.         0.         0.         0.         0.         0.03068745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92654161 0.         0.         0.01593074 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,21,problem_solving
10,0.04557055155768497,0.004732381526633049,0.4,-6.109884612042556,[0.         0.02684021 0.         0.         0.         0.         0.         0.         0.         0.03068745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92654161 0.         0.         0.01593074 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,21,problem_solving
20,0.04557055155768497,0.004732381526633049,0.4,-8.401096906644007,[0.         0.02684021 0.         0.         0.         0.         0.         0.         0.         0.03068745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92654161 0.         0.         0.01593074 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,21,problem_solving
30,0.04557055155768497,0.004732381526633049,0.4,-13.79638897783886,[0.         0.02684021 0.         0.         0.         0.         0.         0.         0.         0.03068745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92654161 0.         0.         0.01593074 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,21,problem_solving
40,0.04557055155768497,0.004732381526633049,0.4,-4.774926654545897,[0.         0.02684021 0.         0.         0.         0.         0.         0.         0.         0.03068745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92654161 0.         0.         0.01593074 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,21,problem_solving
50,0.04557055155768497,0.004732381526633049,0.4,-2.601879415738884,[0.         0.02684021 0.         0.         0.         0.         0.         0.         0.         0.03068745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92654161 0.         0.         0.01593074 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,21,problem_solving
60,0.04557055155768497,0.004732381526633049,0.4,0.19196501599805865,[0.         0.02684021 0.         0.         0.         0.         0.         0.         0.         0.03068745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92654161 0.         0.         0.01593074 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,21,problem_solving
70,0.04557055155768497,0.004732381526633049,0.4,-1.6421670745821402,[0.         0.02684021 0.         0.         0.         0.         0.         0.         0.         0.03068745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92654161 0.         0.         0.01593074 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,21,problem_solving
80,0.04557055155768497,0.004732381526633049,0.4,12.932146780621665,[0.         0.02684021 0.         0.         0.         0.         0.         0.         0.         0.03068745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92654161 0.         0.         0.01593074 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,21,problem_solving
90,0.04557055155768497,0.004732381526633049,0.4,16.037463105339267,[0.         0.02684021 0.         0.         0.         0.         0.         0.         0.         0.03068745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92654161 0.         0.         0.01593074 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,21,problem_solving
100,0.04557055155768497,0.004732381526633049,0.4,1.0242619202178078,[0.         0.02684021 0.         0.         0.         0.         0.         0.         0.         0.03068745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92654161 0.         0.         0.01593074 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,21,problem_solving
110,0.04557055155768497,0.004732381526633049,0.4,26.997514235439905,[0.         0.02684021 0.         0.         0.         0.         0.         0.         0.         0.03068745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92654161 0.         0.         0.01593074 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,21,problem_solving
120,0.04557055155768497,0.004732381526633049,0.4,1.2076603034243099,[0.         0.02684021 0.         0.         0.         0.         0.         0.         0.         0.03068745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92654161 0.         0.         0.01593074 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,21,problem_solving
130,0.04557055155768497,0.004732381526633049,0.4,-17.174729988483854,[0.         0.02684021 0.         0.         0.         0.         0.         0.         0.         0.03068745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92654161 0.         0.         0.01593074 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,21,problem_solving
140,0.04557055155768497,0.004732381526633049,0.4,2.9475364917379587,[0.         0.02684021 0.         0.         0.         0.         0.         0.         0.         0.03068745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92654161 0.         0.         0.01593074 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,21,problem_solving
150,0.04557055155768497,0.004732381526633049,0.4,-10.298810863142949,[0.         0.02684021 0.         0.         0.         0.         0.         0.         0.         0.03068745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92654161 0.         0.         0.01593074 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,21,problem_solving
160,0.019892448443919835,0.004796485065088311,0.4,-0.4646869828015646,[0.02219504 0.         0.         0.         0.03627388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03091165 0.         0.         0.         0.         0.         0.         0.         0.         0.91061944 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,21,problem_solving
170,0.019892448443919835,0.004796485065088311,0.4,-2.8968083647550302,[0.02219504 0.         0.         0.         0.03627388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03091165 0.         0.         0.         0.         0.         0.         0.         0.         0.91061944 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,21,problem_solving
180,0.019892448443919835,0.004796485065088311,0.4,-7.527565642159394,[0.02219504 0.         0.         0.         0.03627388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03091165 0.         0.         0.         0.         0.         0.         0.         0.         0.91061944 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,21,problem_solving
