iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08052873914724588,0.008074198915814715,0.4,-2.7676608918919214,[0.         0.         0.         0.         0.05109237 0.         0.         0.         0.75267766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08934727 0.         0.0370711  0.0698116  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.08052873914724588,0.008074198915814715,0.4,17.825412481163074,[0.         0.         0.         0.         0.05109237 0.         0.         0.         0.75267766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08934727 0.         0.0370711  0.0698116  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.08052873914724588,0.008074198915814715,0.4,-7.711157170250374,[0.         0.         0.         0.         0.05109237 0.         0.         0.         0.75267766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08934727 0.         0.0370711  0.0698116  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.08052873914724588,0.008074198915814715,0.4,5.83709752798014,[0.         0.         0.         0.         0.05109237 0.         0.         0.         0.75267766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08934727 0.         0.0370711  0.0698116  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.08052873914724588,0.008074198915814715,0.4,26.558768020808145,[0.         0.         0.         0.         0.05109237 0.         0.         0.         0.75267766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08934727 0.         0.0370711  0.0698116  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.06642088219672754,0.007047948954661029,0.4,-6.892113960466158,[0.         0.         0.         0.         0.08314979 0.         0.         0.         0.80003664 0.         0.         0.         0.         0.         0.         0.         0.         0.0174418  0.04383077 0.         0.         0.         0.         0.055541   0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.056043632588629,0.006685900853644032,0.4,3.5422950758792533,[0.         0.         0.         0.         0.         0.         0.         0.         0.86701058 0.         0.03115815 0.         0.         0.         0.04184872 0.         0.         0.         0.         0.04763363 0.         0.         0.01234893 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.056043632588629,0.006685900853644032,0.4,0.1262758864025074,[0.         0.         0.         0.         0.         0.         0.         0.         0.86701058 0.         0.03115815 0.         0.         0.         0.04184872 0.         0.         0.         0.         0.04763363 0.         0.         0.01234893 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.056043632588629,0.006685900853644032,0.4,-1.9128765270541546,[0.         0.         0.         0.         0.         0.         0.         0.         0.86701058 0.         0.03115815 0.         0.         0.         0.04184872 0.         0.         0.         0.         0.04763363 0.         0.         0.01234893 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.0173477121203743,0.010287081053918649,0.4,5.807216551003419,[0.         0.         0.         0.         0.92943825 0.         0.         0.01451901 0.         0.         0.01867561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088669 0.         0.         0.         0.         0.         0.01648045 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
