iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04692466527218819,0.004476676415249669,0.4,12.5009656515859,[0.01375392 0.         0.         0.         0.01522171 0.         0.         0.01254543 0.         0.         0.         0.         0.         0.         0.02126082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91399453 0.02322359 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03684898762121925,0.0050292686166468065,0.4,-2.7187133942022808,[0.         0.         0.         0.         0.         0.         0.01265437 0.         0.01426988 0.         0.         0.         0.         0.         0.         0.01879607 0.         0.         0.         0.02937887 0.         0.01266796 0.         0.         0.         0.91223285 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.025495927169542045,0.0026570701090401026,0.4,11.992629991568231,[0.01125777 0.         0.01238862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02855404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02167141 0.         0.91286407 0.01326409 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025495927169542045,0.0026570701090401026,0.4,10.524913015713949,[0.01125777 0.         0.01238862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02855404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02167141 0.         0.91286407 0.01326409 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025495927169542045,0.0026570701090401026,0.4,3.7782050383622874,[0.01125777 0.         0.01238862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02855404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02167141 0.         0.91286407 0.01326409 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025495927169542045,0.0026570701090401026,0.4,-0.9594209255143272,[0.01125777 0.         0.01238862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02855404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02167141 0.         0.91286407 0.01326409 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025495927169542045,0.0026570701090401026,0.4,0.8769541266138886,[0.01125777 0.         0.01238862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02855404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02167141 0.         0.91286407 0.01326409 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025495927169542045,0.0026570701090401026,0.4,1.0041057777253168,[0.01125777 0.         0.01238862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02855404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02167141 0.         0.91286407 0.01326409 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025495927169542045,0.0026570701090401026,0.4,-0.5119522506210499,[0.01125777 0.         0.01238862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02855404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02167141 0.         0.91286407 0.01326409 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025495927169542045,0.0026570701090401026,0.4,6.091509841838408,[0.01125777 0.         0.01238862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02855404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02167141 0.         0.91286407 0.01326409 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
