iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12694350564220386,0.0036552928625925895,0.4,-17.625786159382116,[0.         0.         0.         0.         0.01469369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258387 0.         0.         0.02840687 0.         0.         0.         0.         0.94431557 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03669788345474275,0.010095291592908288,0.4,-4.326451757838988,[0.         0.         0.         0.         0.         0.         0.         0.0107738  0.01145205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02297242 0.         0.         0.         0.         0.         0.         0.         0.95480173 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02574659938319989,0.0045959671590469955,0.4,-15.590803138765681,[0.01255659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02976278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94128624 0.         0.         0.01639439 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02574659938319989,0.0045959671590469955,0.4,25.738195601244648,[0.01255659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02976278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94128624 0.         0.         0.01639439 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02574659938319989,0.0045959671590469955,0.4,-8.664114762491106,[0.01255659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02976278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94128624 0.         0.         0.01639439 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01934240618557608,0.002329515407246125,0.4,-2.3950247052775,[0.         0.         0.         0.         0.         0.         0.01682762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02590502 0.         0.         0.01203942 0.         0.         0.         0.94522794 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01934240618557608,0.002329515407246125,0.4,7.577619466077925,[0.         0.         0.         0.         0.         0.         0.01682762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02590502 0.         0.         0.01203942 0.         0.         0.         0.94522794 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017706035117107763,0.002372011605946656,0.4,-11.931720714339285,[0.         0.         0.         0.         0.04196695 0.         0.         0.         0.         0.         0.         0.         0.01284633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91921992 0.         0.0259668  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017297049058883896,0.0022988541229536376,0.4,-1.5300034342120394,[0.         0.         0.         0.         0.0260023  0.0250519  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93798548 0.01096032 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017297049058883896,0.0022988541229536376,0.4,1.7385892952693953,[0.         0.         0.         0.         0.0260023  0.0250519  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93798548 0.01096032 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.017297049058883896,0.0022988541229536376,0.4,-5.645894695088842,[0.         0.         0.         0.         0.0260023  0.0250519  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93798548 0.01096032 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.017297049058883896,0.0022988541229536376,0.4,24.757156688082276,[0.         0.         0.         0.         0.0260023  0.0250519  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93798548 0.01096032 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.016063051331695513,0.004667387620532986,0.4,-6.844776810535751,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02702758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783865 0.92841942 0.         0.02671434 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.016063051331695513,0.004667387620532986,0.4,0.023393806475057878,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02702758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783865 0.92841942 0.         0.02671434 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.016063051331695513,0.004667387620532986,0.4,-7.491514548808267,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02702758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783865 0.92841942 0.         0.02671434 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.016063051331695513,0.004667387620532986,0.4,14.671118125829345,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02702758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783865 0.92841942 0.         0.02671434 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.016063051331695513,0.004667387620532986,0.4,15.34371467444692,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02702758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783865 0.92841942 0.         0.02671434 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.015284175176924722,0.002428492253274645,0.4,-9.27128867075336,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138533  0.         0.         0.         0.         0.012639   0.         0.         0.04115501 0.         0.         0.         0.         0.         0.         0.         0.         0.9323527  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.015284175176924722,0.002428492253274645,0.4,10.186492002230892,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138533  0.         0.         0.         0.         0.012639   0.         0.         0.04115501 0.         0.         0.         0.         0.         0.         0.         0.         0.9323527  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.015284175176924722,0.002428492253274645,0.4,-17.66886460481113,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138533  0.         0.         0.         0.         0.012639   0.         0.         0.04115501 0.         0.         0.         0.         0.         0.         0.         0.         0.9323527  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.015284175176924722,0.002428492253274645,0.4,-1.9514003302292784,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138533  0.         0.         0.         0.         0.012639   0.         0.         0.04115501 0.         0.         0.         0.         0.         0.         0.         0.         0.9323527  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.015284175176924722,0.002428492253274645,0.4,-6.963795333356667,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138533  0.         0.         0.         0.         0.012639   0.         0.         0.04115501 0.         0.         0.         0.         0.         0.         0.         0.         0.9323527  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.015284175176924722,0.002428492253274645,0.4,8.138525654827177,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138533  0.         0.         0.         0.         0.012639   0.         0.         0.04115501 0.         0.         0.         0.         0.         0.         0.         0.         0.9323527  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.01274083367670658,0.002477428691519422,0.4,14.034996554735402,[0.         0.         0.         0.         0.         0.         0.         0.0107738  0.01145205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02297242 0.         0.         0.         0.         0.         0.         0.         0.95480173 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.01274083367670658,0.002477428691519422,0.4,11.225502280973904,[0.         0.         0.         0.         0.         0.         0.         0.0107738  0.01145205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02297242 0.         0.         0.         0.         0.         0.         0.         0.95480173 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.01274083367670658,0.002477428691519422,0.4,-12.159276051422976,[0.         0.         0.         0.         0.         0.         0.         0.0107738  0.01145205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02297242 0.         0.         0.         0.         0.         0.         0.         0.95480173 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
