iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05601321429950573,0.008870653604185914,0.4,10.22509577906966,[0.         0.         0.         0.         0.         0.         0.         0.         0.03131159 0.         0.         0.         0.         0.         0.         0.         0.         0.01132614 0.         0.         0.         0.         0.         0.         0.         0.93769984 0.         0.01966243 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.05601321429950573,0.008870653604185914,0.4,14.344352772036252,[0.         0.         0.         0.         0.         0.         0.         0.         0.03131159 0.         0.         0.         0.         0.         0.         0.         0.         0.01132614 0.         0.         0.         0.         0.         0.         0.         0.93769984 0.         0.01966243 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.019690261659752104,0.007075934010467364,0.4,9.137475419949116,[0.01809373 0.         0.         0.         0.         0.         0.         0.         0.02686456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92730155 0.         0.02774016 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.019690261659752104,0.007075934010467364,0.4,0.23473985562409802,[0.01809373 0.         0.         0.         0.         0.         0.         0.         0.02686456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92730155 0.         0.02774016 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019690261659752104,0.007075934010467364,0.4,-6.848056828904573,[0.01809373 0.         0.         0.         0.         0.         0.         0.         0.02686456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92730155 0.         0.02774016 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019690261659752104,0.007075934010467364,0.4,13.308280953578837,[0.01809373 0.         0.         0.         0.         0.         0.         0.         0.02686456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92730155 0.         0.02774016 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019690261659752104,0.007075934010467364,0.4,-2.491297270906813,[0.01809373 0.         0.         0.         0.         0.         0.         0.         0.02686456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92730155 0.         0.02774016 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019690261659752104,0.007075934010467364,0.4,4.85053641711394,[0.01809373 0.         0.         0.         0.         0.         0.         0.         0.02686456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92730155 0.         0.02774016 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019690261659752104,0.007075934010467364,0.4,-1.5176401195317968,[0.01809373 0.         0.         0.         0.         0.         0.         0.         0.02686456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92730155 0.         0.02774016 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01839520447434201,0.00692811487728611,0.4,2.2629081794996955,[0.         0.         0.         0.         0.         0.         0.         0.         0.95561659 0.         0.         0.         0.01732991 0.         0.         0.         0.         0.01531324 0.         0.         0.         0.         0.         0.01174026 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
