iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14776288411062874,0.004488241506055139,0.4,14.52299508716452,[0.         0.         0.         0.         0.         0.0174622  0.01712418 0.         0.01072433 0.         0.         0.         0.         0.01138294 0.         0.         0.         0.         0.01938393 0.         0.01939024 0.         0.         0.         0.         0.88553214 0.         0.         0.         0.         0.01900005],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.027800263088484805,0.004776200405595815,0.4,-3.5118262665147917,[0.         0.         0.         0.         0.         0.         0.         0.         0.0188587  0.         0.         0.01693548 0.         0.         0.01081017 0.         0.         0.         0.01075965 0.         0.02030312 0.         0.         0.         0.         0.89428638 0.         0.         0.01346789 0.         0.01457862],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.027800263088484805,0.004776200405595815,0.4,16.008738139459513,[0.         0.         0.         0.         0.         0.         0.         0.         0.0188587  0.         0.         0.01693548 0.         0.         0.01081017 0.         0.         0.         0.01075965 0.         0.02030312 0.         0.         0.         0.         0.89428638 0.         0.         0.01346789 0.         0.01457862],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.027800263088484805,0.004776200405595815,0.4,24.43261047036249,[0.         0.         0.         0.         0.         0.         0.         0.         0.0188587  0.         0.         0.01693548 0.         0.         0.01081017 0.         0.         0.         0.01075965 0.         0.02030312 0.         0.         0.         0.         0.89428638 0.         0.         0.01346789 0.         0.01457862],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.027800263088484805,0.004776200405595815,0.4,-5.706557163618067,[0.         0.         0.         0.         0.         0.         0.         0.         0.0188587  0.         0.         0.01693548 0.         0.         0.01081017 0.         0.         0.         0.01075965 0.         0.02030312 0.         0.         0.         0.         0.89428638 0.         0.         0.01346789 0.         0.01457862],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.027800263088484805,0.004776200405595815,0.4,-10.200182915438347,[0.         0.         0.         0.         0.         0.         0.         0.         0.0188587  0.         0.         0.01693548 0.         0.         0.01081017 0.         0.         0.         0.01075965 0.         0.02030312 0.         0.         0.         0.         0.89428638 0.         0.         0.01346789 0.         0.01457862],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.027800263088484805,0.004776200405595815,0.4,2.246121862148806,[0.         0.         0.         0.         0.         0.         0.         0.         0.0188587  0.         0.         0.01693548 0.         0.         0.01081017 0.         0.         0.         0.01075965 0.         0.02030312 0.         0.         0.         0.         0.89428638 0.         0.         0.01346789 0.         0.01457862],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.027800263088484805,0.004776200405595815,0.4,-16.869898779883815,[0.         0.         0.         0.         0.         0.         0.         0.         0.0188587  0.         0.         0.01693548 0.         0.         0.01081017 0.         0.         0.         0.01075965 0.         0.02030312 0.         0.         0.         0.         0.89428638 0.         0.         0.01346789 0.         0.01457862],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.027800263088484805,0.004776200405595815,0.4,-1.1200625091591203,[0.         0.         0.         0.         0.         0.         0.         0.         0.0188587  0.         0.         0.01693548 0.         0.         0.01081017 0.         0.         0.         0.01075965 0.         0.02030312 0.         0.         0.         0.         0.89428638 0.         0.         0.01346789 0.         0.01457862],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027800263088484805,0.004776200405595815,0.4,15.322586966314844,[0.         0.         0.         0.         0.         0.         0.         0.         0.0188587  0.         0.         0.01693548 0.         0.         0.01081017 0.         0.         0.         0.01075965 0.         0.02030312 0.         0.         0.         0.         0.89428638 0.         0.         0.01346789 0.         0.01457862],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.027800263088484805,0.004776200405595815,0.4,12.612551612504399,[0.         0.         0.         0.         0.         0.         0.         0.         0.0188587  0.         0.         0.01693548 0.         0.         0.01081017 0.         0.         0.         0.01075965 0.         0.02030312 0.         0.         0.         0.         0.89428638 0.         0.         0.01346789 0.         0.01457862],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.027800263088484805,0.004776200405595815,0.4,12.600874499840756,[0.         0.         0.         0.         0.         0.         0.         0.         0.0188587  0.         0.         0.01693548 0.         0.         0.01081017 0.         0.         0.         0.01075965 0.         0.02030312 0.         0.         0.         0.         0.89428638 0.         0.         0.01346789 0.         0.01457862],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.027800263088484805,0.004776200405595815,0.4,-4.5379384916135095,[0.         0.         0.         0.         0.         0.         0.         0.         0.0188587  0.         0.         0.01693548 0.         0.         0.01081017 0.         0.         0.         0.01075965 0.         0.02030312 0.         0.         0.         0.         0.89428638 0.         0.         0.01346789 0.         0.01457862],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.027800263088484805,0.004776200405595815,0.4,-2.103392127296252,[0.         0.         0.         0.         0.         0.         0.         0.         0.0188587  0.         0.         0.01693548 0.         0.         0.01081017 0.         0.         0.         0.01075965 0.         0.02030312 0.         0.         0.         0.         0.89428638 0.         0.         0.01346789 0.         0.01457862],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.027800263088484805,0.004776200405595815,0.4,-4.501165960807265,[0.         0.         0.         0.         0.         0.         0.         0.         0.0188587  0.         0.         0.01693548 0.         0.         0.01081017 0.         0.         0.         0.01075965 0.         0.02030312 0.         0.         0.         0.         0.89428638 0.         0.         0.01346789 0.         0.01457862],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.027800263088484805,0.004776200405595815,0.4,30.722457365695966,[0.         0.         0.         0.         0.         0.         0.         0.         0.0188587  0.         0.         0.01693548 0.         0.         0.01081017 0.         0.         0.         0.01075965 0.         0.02030312 0.         0.         0.         0.         0.89428638 0.         0.         0.01346789 0.         0.01457862],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.027800263088484805,0.004776200405595815,0.4,1.9677989090520023,[0.         0.         0.         0.         0.         0.         0.         0.         0.0188587  0.         0.         0.01693548 0.         0.         0.01081017 0.         0.         0.         0.01075965 0.         0.02030312 0.         0.         0.         0.         0.89428638 0.         0.         0.01346789 0.         0.01457862],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.027800263088484805,0.004776200405595815,0.4,19.326020109097907,[0.         0.         0.         0.         0.         0.         0.         0.         0.0188587  0.         0.         0.01693548 0.         0.         0.01081017 0.         0.         0.         0.01075965 0.         0.02030312 0.         0.         0.         0.         0.89428638 0.         0.         0.01346789 0.         0.01457862],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.027800263088484805,0.004776200405595815,0.4,-9.472256947512328,[0.         0.         0.         0.         0.         0.         0.         0.         0.0188587  0.         0.         0.01693548 0.         0.         0.01081017 0.         0.         0.         0.01075965 0.         0.02030312 0.         0.         0.         0.         0.89428638 0.         0.         0.01346789 0.         0.01457862],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.027800263088484805,0.004776200405595815,0.4,2.129153456347086,[0.         0.         0.         0.         0.         0.         0.         0.         0.0188587  0.         0.         0.01693548 0.         0.         0.01081017 0.         0.         0.         0.01075965 0.         0.02030312 0.         0.         0.         0.         0.89428638 0.         0.         0.01346789 0.         0.01457862],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.023626264168488245,0.004632284452328447,0.4,4.909492541042949,[0.         0.         0.01055036 0.         0.         0.         0.         0.         0.01728538 0.         0.         0.         0.         0.         0.         0.01053874 0.01713502 0.         0.01718752 0.         0.         0.         0.01391138 0.         0.         0.89450952 0.         0.01888208 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
