iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15793800103483624,0.004597850767013121,0.4,-3.9721160056564706,[0.         0.         0.         0.         0.88816571 0.01684521 0.         0.01187351 0.0106557  0.01632167 0.         0.         0.         0.         0.         0.01692677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02285799 0.         0.01635344 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.045501703129224705,0.004990609650692324,0.4,-9.527037561828278,[0.         0.         0.         0.         0.         0.01065373 0.         0.         0.01781088 0.         0.         0.         0.         0.         0.         0.0133096  0.01437903 0.         0.         0.         0.01052761 0.01626532 0.         0.         0.         0.90060905 0.         0.         0.         0.         0.01644479],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03999121558970518,0.009961923205783227,0.4,20.1740842329463,[0.         0.         0.         0.         0.87771314 0.02875109 0.         0.         0.         0.         0.         0.         0.         0.01370423 0.         0.         0.0107969  0.         0.         0.         0.         0.         0.         0.         0.         0.02105192 0.         0.01100833 0.01593832 0.         0.02103607],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03999121558970518,0.009961923205783227,0.4,-8.650668733671287,[0.         0.         0.         0.         0.87771314 0.02875109 0.         0.         0.         0.         0.         0.         0.         0.01370423 0.         0.         0.0107969  0.         0.         0.         0.         0.         0.         0.         0.         0.02105192 0.         0.01100833 0.01593832 0.         0.02103607],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.038930697600984554,0.004867042798358825,0.4,7.992704749010482,[0.01150929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632988 0.         0.01594066 0.01042677 0.         0.         0.0126926  0.         0.         0.         0.01509859 0.01636096 0.90164125 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.038930697600984554,0.004867042798358825,0.4,-10.954690892829582,[0.01150929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632988 0.         0.01594066 0.01042677 0.         0.         0.0126926  0.         0.         0.         0.01509859 0.01636096 0.90164125 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.038930697600984554,0.004867042798358825,0.4,-1.5239617372917136,[0.01150929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632988 0.         0.01594066 0.01042677 0.         0.         0.0126926  0.         0.         0.         0.01509859 0.01636096 0.90164125 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03802512652119465,0.006801271190762315,0.4,-10.843404027858735,[0.         0.         0.         0.         0.0199814  0.         0.         0.         0.         0.         0.01633364 0.         0.         0.         0.         0.02045013 0.         0.         0.         0.         0.         0.0111932  0.         0.         0.01943433 0.88638492 0.01238934 0.         0.01383304 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03802512652119465,0.006801271190762315,0.4,4.122013627229536,[0.         0.         0.         0.         0.0199814  0.         0.         0.         0.         0.         0.01633364 0.         0.         0.         0.         0.02045013 0.         0.         0.         0.         0.         0.0111932  0.         0.         0.01943433 0.88638492 0.01238934 0.         0.01383304 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.0339209496695403,0.010276476296659062,0.4,11.192916447849274,[0.         0.         0.         0.         0.02149214 0.         0.         0.         0.         0.         0.01239617 0.         0.01157677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074266 0.01869218 0.         0.88556449 0.02239053 0.         0.         0.01714507 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
