iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14215380810432054,0.004972619917474361,0.4,-1.699357328106854,[0.         0.01075912 0.01470796 0.         0.88529415 0.         0.         0.         0.         0.         0.         0.         0.01322917 0.         0.         0.         0.01576665 0.         0.         0.         0.         0.         0.         0.01071873 0.         0.02628779 0.         0.02323643 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05343063222497002,0.009767297701635232,0.4,-2.282690542497064,[0.         0.         0.         0.         0.02730357 0.02011616 0.         0.         0.         0.         0.         0.01528815 0.0108001  0.         0.         0.         0.         0.01764044 0.         0.         0.         0.         0.0108069  0.         0.         0.88688627 0.         0.01115842 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03239047922792189,0.004727128663133975,0.4,-2.1712365727584664,[0.         0.         0.         0.         0.0105169  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101511 0.01706473 0.         0.         0.         0.01055387 0.         0.         0.01757376 0.         0.90672116 0.         0.01572784 0.         0.01082664 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03239047922792189,0.004727128663133975,0.4,2.3774299089692428,[0.         0.         0.         0.         0.0105169  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101511 0.01706473 0.         0.         0.         0.01055387 0.         0.         0.01757376 0.         0.90672116 0.         0.01572784 0.         0.01082664 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03239047922792189,0.004727128663133975,0.4,-9.310364296793722,[0.         0.         0.         0.         0.0105169  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101511 0.01706473 0.         0.         0.         0.01055387 0.         0.         0.01757376 0.         0.90672116 0.         0.01572784 0.         0.01082664 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03239047922792189,0.004727128663133975,0.4,-0.7761711105610833,[0.         0.         0.         0.         0.0105169  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101511 0.01706473 0.         0.         0.         0.01055387 0.         0.         0.01757376 0.         0.90672116 0.         0.01572784 0.         0.01082664 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03239047922792189,0.004727128663133975,0.4,-4.9417120223217665,[0.         0.         0.         0.         0.0105169  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101511 0.01706473 0.         0.         0.         0.01055387 0.         0.         0.01757376 0.         0.90672116 0.         0.01572784 0.         0.01082664 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.027440075526506957,0.004679174389891332,0.4,8.502450147039992,[0.         0.         0.         0.         0.02017355 0.         0.         0.         0.         0.         0.01123274 0.         0.         0.         0.         0.01087853 0.         0.01793412 0.         0.         0.         0.         0.01265736 0.02058035 0.         0.88407896 0.         0.02246438 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.027440075526506957,0.004679174389891332,0.4,-0.20667490283813203,[0.         0.         0.         0.         0.02017355 0.         0.         0.         0.         0.         0.01123274 0.         0.         0.         0.         0.01087853 0.         0.01793412 0.         0.         0.         0.         0.01265736 0.02058035 0.         0.88407896 0.         0.02246438 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027149247885178404,0.004553637035531811,0.4,26.857833793466437,[0.01218363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222217 0.         0.01074474 0.01473648 0.01768347 0.01244131 0.         0.01615086 0.         0.         0.         0.         0.         0.         0.         0.90383734 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.027149247885178404,0.004553637035531811,0.4,0.84246075840604,[0.01218363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222217 0.         0.01074474 0.01473648 0.01768347 0.01244131 0.         0.01615086 0.         0.         0.         0.         0.         0.         0.         0.90383734 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
