iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1429456986425054,0.005098324569691668,0.4,0.34293249267066345,[0.         0.02035664 0.         0.         0.8951751  0.         0.         0.         0.         0.01365183 0.         0.         0.         0.         0.0106826  0.         0.         0.         0.         0.         0.01524301 0.         0.         0.         0.         0.         0.         0.01472431 0.01060827 0.         0.01955824],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.043117337737620075,0.009826298023615234,0.4,-5.258771686956526,[0.         0.01353293 0.01469823 0.0112043  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131853 0.         0.         0.02735175 0.         0.         0.         0.         0.         0.         0.         0.87650339 0.         0.03425234 0.01113854 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03559992401624691,0.004644335161419202,0.4,2.49628408900463,[0.0222376  0.         0.         0.         0.01283427 0.         0.0109437  0.         0.         0.         0.         0.         0.01871568 0.         0.         0.         0.         0.         0.         0.         0.01130678 0.01103249 0.         0.         0.         0.88951298 0.         0.         0.         0.         0.02341648],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03559992401624691,0.004644335161419202,0.4,9.953063075024978,[0.0222376  0.         0.         0.         0.01283427 0.         0.0109437  0.         0.         0.         0.         0.         0.01871568 0.         0.         0.         0.         0.         0.         0.         0.01130678 0.01103249 0.         0.         0.         0.88951298 0.         0.         0.         0.         0.02341648],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.025845558193730238,0.010100638045922889,0.4,-5.0823941252264095,[0.01054426 0.         0.         0.         0.90775841 0.01428322 0.         0.         0.         0.         0.         0.0106372  0.         0.         0.         0.01535905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01973654 0.         0.01045761 0.         0.01122371 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.025845558193730238,0.010100638045922889,0.4,-0.31334148025900627,[0.01054426 0.         0.         0.         0.90775841 0.01428322 0.         0.         0.         0.         0.         0.0106372  0.         0.         0.         0.01535905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01973654 0.         0.01045761 0.         0.01122371 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.025845558193730238,0.010100638045922889,0.4,9.262840762381966,[0.01054426 0.         0.         0.         0.90775841 0.01428322 0.         0.         0.         0.         0.         0.0106372  0.         0.         0.         0.01535905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01973654 0.         0.01045761 0.         0.01122371 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.025845558193730238,0.010100638045922889,0.4,0.8332384234341856,[0.01054426 0.         0.         0.         0.90775841 0.01428322 0.         0.         0.         0.         0.         0.0106372  0.         0.         0.         0.01535905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01973654 0.         0.01045761 0.         0.01122371 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.025845558193730238,0.010100638045922889,0.4,4.874024554476367,[0.01054426 0.         0.         0.         0.90775841 0.01428322 0.         0.         0.         0.         0.         0.0106372  0.         0.         0.         0.01535905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01973654 0.         0.01045761 0.         0.01122371 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.025845558193730238,0.010100638045922889,0.4,3.062113511497963,[0.01054426 0.         0.         0.         0.90775841 0.01428322 0.         0.         0.         0.         0.         0.0106372  0.         0.         0.         0.01535905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01973654 0.         0.01045761 0.         0.01122371 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
