iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04347091535814478,0.132157,0.0042831302182387955,0.1004,0.69863918733465,0.018872707229222612,[0.         0.         0.         0.         0.04605448 0.         0.         0.         0.049042   0.         0.         0.         0.         0.         0.         0.         0.         0.04797976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79656091 0.         0.06036285 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
10,0.03688098522021839,0.146419,0.0028806582408364206,0.10400000000000001,0.6865103033060405,0.026032518762804786,[0.         0.02727901 0.         0.         0.05578848 0.         0.         0.         0.05718445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04611984 0.         0.         0.         0.         0.         0.         0.         0.         0.81362821 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
20,0.03210685761771476,0.139873,0.0028695213130404936,0.10800000000000001,0.6732805664933595,0.03811248220010883,[0.03063105 0.         0.         0.         0.         0.         0.         0.         0.05669021 0.         0.         0.         0.         0.         0.03063105 0.         0.         0.         0.03063105 0.         0.         0.         0.         0.         0.         0.         0.         0.85141664 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
30,0.030614405252771256,0.148621,0.0030256136023038803,0.112,0.6603057798763129,0.0018999588733951212,[0.         0.         0.         0.         0.         0.         0.         0.         0.02592277 0.         0.         0.         0.         0.         0.         0.         0.         0.0283159  0.04321326 0.         0.         0.         0.         0.         0.         0.         0.         0.87422447 0.         0.02832359 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
40,0.027992443088374678,0.150589,0.005907091144605167,0.116,0.6475810303108847,-0.013829217305909951,[0.         0.         0.         0.         0.04054678 0.         0.         0.         0.03638729 0.         0.         0.         0.         0.         0.04009933 0.         0.         0.         0.03632967 0.         0.         0.         0.         0.         0.         0.         0.         0.84663693 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
50,0.02724685576258354,0.132157,0.0042831302182387955,0.12000000000000001,0.6351014993342337,0.004520894922489441,[0.         0.         0.         0.         0.04605448 0.         0.         0.         0.049042   0.         0.         0.         0.         0.         0.         0.         0.         0.04797976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79656091 0.         0.06036285 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
60,0.024615690862407377,0.131033,0.003564592522822144,0.124,0.622862461340094,-0.006361950470823482,[0.         0.         0.         0.         0.04409622 0.         0.         0.         0.04053438 0.         0.         0.         0.         0.         0.         0.         0.         0.04296197 0.         0.         0.         0.         0.         0.         0.         0.13804193 0.         0.73436549 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
70,0.024615690862407377,0.131033,0.003564592522822144,0.128,0.6108592817893356,-0.020891985597383558,[0.         0.         0.         0.         0.04409622 0.         0.         0.         0.04053438 0.         0.         0.         0.         0.         0.         0.         0.         0.04296197 0.         0.         0.         0.         0.         0.         0.         0.13804193 0.         0.73436549 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
80,0.024615690862407377,0.131033,0.003564592522822144,0.132,0.5990874154550098,-0.01185310907921502,[0.         0.         0.         0.         0.04409622 0.         0.         0.         0.04053438 0.         0.         0.         0.         0.         0.         0.         0.         0.04296197 0.         0.         0.         0.         0.         0.         0.         0.13804193 0.         0.73436549 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
90,0.024615690862407377,0.131033,0.003564592522822144,0.136,0.5875424047012152,-0.011085453830570738,[0.         0.         0.         0.         0.04409622 0.         0.         0.         0.04053438 0.         0.         0.         0.         0.         0.         0.         0.         0.04296197 0.         0.         0.         0.         0.         0.         0.         0.13804193 0.         0.73436549 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
