iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.127216936986242,0.004898751362209037,0.4,-2.869604831520796,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082546 0.         0.         0.         0.01475648 0.         0.         0.01049239 0.01054548 0.         0.         0.02104366 0.         0.93233653 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03765424331422765,0.009951299716986082,0.4,-4.611439753876655,[0.         0.         0.         0.01840078 0.01278721 0.         0.         0.         0.01238501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01981981 0.         0.         0.91697142 0.         0.01963577 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.020050947604598617,0.0024516837282611125,0.4,6.472105824766472,[0.         0.         0.         0.         0.         0.         0.01741206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0227985  0.         0.92160791 0.01621064 0.01050048 0.01147041],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.020050947604598617,0.0024516837282611125,0.4,5.928346239526844,[0.         0.         0.         0.         0.         0.         0.01741206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0227985  0.         0.92160791 0.01621064 0.01050048 0.01147041],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.020050947604598617,0.0024516837282611125,0.4,-1.9288891987260601,[0.         0.         0.         0.         0.         0.         0.01741206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0227985  0.         0.92160791 0.01621064 0.01050048 0.01147041],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.020050947604598617,0.0024516837282611125,0.4,-2.637900678244698,[0.         0.         0.         0.         0.         0.         0.01741206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0227985  0.         0.92160791 0.01621064 0.01050048 0.01147041],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.020050947604598617,0.0024516837282611125,0.4,13.009999279000052,[0.         0.         0.         0.         0.         0.         0.01741206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0227985  0.         0.92160791 0.01621064 0.01050048 0.01147041],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.020050947604598617,0.0024516837282611125,0.4,-1.1239529757910343,[0.         0.         0.         0.         0.         0.         0.01741206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0227985  0.         0.92160791 0.01621064 0.01050048 0.01147041],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.020050947604598617,0.0024516837282611125,0.4,-11.19175950672173,[0.         0.         0.         0.         0.         0.         0.01741206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0227985  0.         0.92160791 0.01621064 0.01050048 0.01147041],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.020050947604598617,0.0024516837282611125,0.4,7.135980551451759,[0.         0.         0.         0.         0.         0.         0.01741206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0227985  0.         0.92160791 0.01621064 0.01050048 0.01147041],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.020050947604598617,0.0024516837282611125,0.4,15.606187196946454,[0.         0.         0.         0.         0.         0.         0.01741206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0227985  0.         0.92160791 0.01621064 0.01050048 0.01147041],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.020050947604598617,0.0024516837282611125,0.4,10.71083591966535,[0.         0.         0.         0.         0.         0.         0.01741206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0227985  0.         0.92160791 0.01621064 0.01050048 0.01147041],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.020050947604598617,0.0024516837282611125,0.4,7.570867360430793,[0.         0.         0.         0.         0.         0.         0.01741206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0227985  0.         0.92160791 0.01621064 0.01050048 0.01147041],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.020050947604598617,0.0024516837282611125,0.4,-16.905461690013333,[0.         0.         0.         0.         0.         0.         0.01741206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0227985  0.         0.92160791 0.01621064 0.01050048 0.01147041],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
