iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07471293516780214,0.004229409513541945,0.4,-3.1806494425869394,[0.         0.         0.         0.         0.         0.         0.         0.         0.01411455 0.         0.         0.         0.         0.         0.03277456 0.         0.         0.         0.         0.         0.         0.         0.01431746 0.         0.         0.93879343 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03400351555988152,0.003939823485840661,0.4,12.277483338323403,[0.         0.         0.         0.         0.02770369 0.         0.         0.         0.         0.         0.         0.01341919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91975853 0.         0.03911859 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02310252102921234,0.00461580086792495,0.4,3.6189447594136515,[0.         0.         0.         0.         0.93662992 0.         0.         0.         0.         0.         0.         0.         0.         0.0227911  0.         0.         0.01076757 0.         0.         0.         0.         0.         0.         0.         0.         0.02981141 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.019309605262178942,0.0102010265869868,0.4,-2.107123774785364,[0.01151278 0.         0.         0.         0.03702976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9267154  0.         0.         0.         0.         0.02474206],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017221121783674354,0.004676605513255178,0.4,8.243862588179665,[0.         0.02364836 0.         0.         0.         0.         0.         0.01624823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257475 0.         0.         0.         0.         0.94752866 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017221121783674354,0.004676605513255178,0.4,-11.863088875133503,[0.         0.02364836 0.         0.         0.         0.         0.         0.01624823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257475 0.         0.         0.         0.         0.94752866 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017221121783674354,0.004676605513255178,0.4,-14.264776948295241,[0.         0.02364836 0.         0.         0.         0.         0.         0.01624823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257475 0.         0.         0.         0.         0.94752866 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017221121783674354,0.004676605513255178,0.4,-5.369343225834272,[0.         0.02364836 0.         0.         0.         0.         0.         0.01624823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257475 0.         0.         0.         0.         0.94752866 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017221121783674354,0.004676605513255178,0.4,8.628717589785325,[0.         0.02364836 0.         0.         0.         0.         0.         0.01624823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257475 0.         0.         0.         0.         0.94752866 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017221121783674354,0.004676605513255178,0.4,6.938905762728816,[0.         0.02364836 0.         0.         0.         0.         0.         0.01624823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257475 0.         0.         0.         0.         0.94752866 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.017221121783674354,0.004676605513255178,0.4,-1.1176559491937703,[0.         0.02364836 0.         0.         0.         0.         0.         0.01624823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257475 0.         0.         0.         0.         0.94752866 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.016782575565368635,0.0039001926427523355,0.4,-6.879745839165866,[0.         0.02445065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480801 0.         0.         0.         0.         0.93833813 0.         0.01240321 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.016782575565368635,0.0039001926427523355,0.4,-10.443089158558339,[0.         0.02445065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480801 0.         0.         0.         0.         0.93833813 0.         0.01240321 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.013521206911162036,0.004727758873995709,0.4,4.823175595266792,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196744 0.02290137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95052549 0.         0.         0.         0.         0.01460569],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.013521206911162036,0.004727758873995709,0.4,9.841404033538655,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196744 0.02290137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95052549 0.         0.         0.         0.         0.01460569],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.013521206911162036,0.004727758873995709,0.4,26.47172472796218,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196744 0.02290137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95052549 0.         0.         0.         0.         0.01460569],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.013521206911162036,0.004727758873995709,0.4,-14.36531471812124,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196744 0.02290137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95052549 0.         0.         0.         0.         0.01460569],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.013521206911162036,0.004727758873995709,0.4,-7.807928289967775,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196744 0.02290137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95052549 0.         0.         0.         0.         0.01460569],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
