iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1307739677166303,0.005398773422995275,0.4,5.646444478375807,[0.         0.         0.         0.02127069 0.43672425 0.01211749 0.         0.01831446 0.         0.0135894  0.         0.         0.         0.         0.01106862 0.         0.         0.01213537 0.         0.02307332 0.         0.         0.         0.         0.         0.         0.         0.43262298 0.         0.         0.01908343],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.1307739677166303,0.005398773422995275,0.4,-4.21471596344689,[0.         0.         0.         0.02127069 0.43672425 0.01211749 0.         0.01831446 0.         0.0135894  0.         0.         0.         0.         0.01106862 0.         0.         0.01213537 0.         0.02307332 0.         0.         0.         0.         0.         0.         0.         0.43262298 0.         0.         0.01908343],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.1307739677166303,0.005398773422995275,0.4,-6.066361607685494,[0.         0.         0.         0.02127069 0.43672425 0.01211749 0.         0.01831446 0.         0.0135894  0.         0.         0.         0.         0.01106862 0.         0.         0.01213537 0.         0.02307332 0.         0.         0.         0.         0.         0.         0.         0.43262298 0.         0.         0.01908343],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.049130820107487996,0.009480097635307647,0.4,-8.707437749685525,[0.         0.         0.02350888 0.         0.84366174 0.01760785 0.         0.         0.         0.         0.         0.         0.         0.02179083 0.         0.         0.         0.02444967 0.         0.         0.01338708 0.01115793 0.         0.         0.01308805 0.         0.         0.01175532 0.         0.01959265 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.049130820107487996,0.009480097635307647,0.4,-5.975275423085459,[0.         0.         0.02350888 0.         0.84366174 0.01760785 0.         0.         0.         0.         0.         0.         0.         0.02179083 0.         0.         0.         0.02444967 0.         0.         0.01338708 0.01115793 0.         0.         0.01308805 0.         0.         0.01175532 0.         0.01959265 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.049130820107487996,0.009480097635307647,0.4,-1.811898991420353,[0.         0.         0.02350888 0.         0.84366174 0.01760785 0.         0.         0.         0.         0.         0.         0.         0.02179083 0.         0.         0.         0.02444967 0.         0.         0.01338708 0.01115793 0.         0.         0.01308805 0.         0.         0.01175532 0.         0.01959265 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.049130820107487996,0.009480097635307647,0.4,-27.81236542125265,[0.         0.         0.02350888 0.         0.84366174 0.01760785 0.         0.         0.         0.         0.         0.         0.         0.02179083 0.         0.         0.         0.02444967 0.         0.         0.01338708 0.01115793 0.         0.         0.01308805 0.         0.         0.01175532 0.         0.01959265 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.049130820107487996,0.009480097635307647,0.4,4.065069782698535,[0.         0.         0.02350888 0.         0.84366174 0.01760785 0.         0.         0.         0.         0.         0.         0.         0.02179083 0.         0.         0.         0.02444967 0.         0.         0.01338708 0.01115793 0.         0.         0.01308805 0.         0.         0.01175532 0.         0.01959265 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.049130820107487996,0.009480097635307647,0.4,-5.7595113685693855,[0.         0.         0.02350888 0.         0.84366174 0.01760785 0.         0.         0.         0.         0.         0.         0.         0.02179083 0.         0.         0.         0.02444967 0.         0.         0.01338708 0.01115793 0.         0.         0.01308805 0.         0.         0.01175532 0.         0.01959265 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.049130820107487996,0.009480097635307647,0.4,8.551803272712855,[0.         0.         0.02350888 0.         0.84366174 0.01760785 0.         0.         0.         0.         0.         0.         0.         0.02179083 0.         0.         0.         0.02444967 0.         0.         0.01338708 0.01115793 0.         0.         0.01308805 0.         0.         0.01175532 0.         0.01959265 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
100,0.049130820107487996,0.009480097635307647,0.4,1.0908176028307588,[0.         0.         0.02350888 0.         0.84366174 0.01760785 0.         0.         0.         0.         0.         0.         0.         0.02179083 0.         0.         0.         0.02444967 0.         0.         0.01338708 0.01115793 0.         0.         0.01308805 0.         0.         0.01175532 0.         0.01959265 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
110,0.049130820107487996,0.009480097635307647,0.4,-7.604328220239798,[0.         0.         0.02350888 0.         0.84366174 0.01760785 0.         0.         0.         0.         0.         0.         0.         0.02179083 0.         0.         0.         0.02444967 0.         0.         0.01338708 0.01115793 0.         0.         0.01308805 0.         0.         0.01175532 0.         0.01959265 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
120,0.049130820107487996,0.009480097635307647,0.4,-2.5617667993833457,[0.         0.         0.02350888 0.         0.84366174 0.01760785 0.         0.         0.         0.         0.         0.         0.         0.02179083 0.         0.         0.         0.02444967 0.         0.         0.01338708 0.01115793 0.         0.         0.01308805 0.         0.         0.01175532 0.         0.01959265 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
130,0.049130820107487996,0.009480097635307647,0.4,3.152940865980086,[0.         0.         0.02350888 0.         0.84366174 0.01760785 0.         0.         0.         0.         0.         0.         0.         0.02179083 0.         0.         0.         0.02444967 0.         0.         0.01338708 0.01115793 0.         0.         0.01308805 0.         0.         0.01175532 0.         0.01959265 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
140,0.049130820107487996,0.009480097635307647,0.4,-10.84612563507008,[0.         0.         0.02350888 0.         0.84366174 0.01760785 0.         0.         0.         0.         0.         0.         0.         0.02179083 0.         0.         0.         0.02444967 0.         0.         0.01338708 0.01115793 0.         0.         0.01308805 0.         0.         0.01175532 0.         0.01959265 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
150,0.04323044224203121,0.009824307989946462,0.4,-2.6999331502771367,[0.         0.         0.02003217 0.         0.86691694 0.         0.         0.         0.01155177 0.         0.         0.01299775 0.         0.01070168 0.01174738 0.         0.02066873 0.01882353 0.         0.         0.         0.         0.         0.         0.         0.         0.01088103 0.         0.01567902 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
160,0.04323044224203121,0.009824307989946462,0.4,-3.936880123364811,[0.         0.         0.02003217 0.         0.86691694 0.         0.         0.         0.01155177 0.         0.         0.01299775 0.         0.01070168 0.01174738 0.         0.02066873 0.01882353 0.         0.         0.         0.         0.         0.         0.         0.         0.01088103 0.         0.01567902 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
170,0.04323044224203121,0.009824307989946462,0.4,-4.298058223641885,[0.         0.         0.02003217 0.         0.86691694 0.         0.         0.         0.01155177 0.         0.         0.01299775 0.         0.01070168 0.01174738 0.         0.02066873 0.01882353 0.         0.         0.         0.         0.         0.         0.         0.         0.01088103 0.         0.01567902 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
