iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05522654445963799,0.005739688053295699,0.4,1.4142946586783645,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02811023 0.         0.         0.         0.         0.         0.0123721  0.         0.         0.         0.95951767 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.030507414055054468,0.00690316892088252,0.4,-6.690603932809365,[0.         0.         0.01772479 0.         0.         0.         0.         0.         0.97129961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109756 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.025926119360339235,0.0067670600354366945,0.4,0.9526755392061064,[0.         0.         0.         0.         0.96877187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195137  0.         0.         0.         0.         0.         0.01171442 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.011492102724894124,0.0024293989841115875,0.4,-1.085709324091547,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04608379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275182 0.         0.94116439 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.011492102724894124,0.0024293989841115875,0.4,17.852143998132807,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04608379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275182 0.         0.94116439 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.011492102724894124,0.0024293989841115875,0.4,4.916929272118343,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04608379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275182 0.         0.94116439 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.011492102724894124,0.0024293989841115875,0.4,1.423092244112676,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04608379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275182 0.         0.94116439 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.011492102724894124,0.0024293989841115875,0.4,-11.358843954668368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04608379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275182 0.         0.94116439 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.011492102724894124,0.0024293989841115875,0.4,17.50455801347442,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04608379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275182 0.         0.94116439 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.011492102724894124,0.0024293989841115875,0.4,9.59481312280139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04608379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275182 0.         0.94116439 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
