iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17365003229298956,0.0031432329821596363,0.4,1.8536874983778402,[0.         0.         0.         0.01269665 0.         0.01641438 0.01063318 0.         0.         0.01696289 0.         0.         0.         0.         0.         0.01751349 0.         0.         0.0179404  0.01065601 0.         0.         0.         0.         0.01056052 0.         0.         0.8750066  0.         0.         0.01161587],[0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07183342967298381,0.0035674310591904314,0.4,15.222810124092355,[0.01623697 0.01105578 0.         0.         0.01102748 0.01093425 0.         0.         0.         0.         0.01606519 0.         0.         0.01392826 0.02681622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736544 0.86497439 0.         0.         0.01159601],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04039993333945556,0.0026729339048428384,0.4,-6.954984142474485,[0.         0.         0.         0.         0.         0.         0.01639663 0.         0.01045882 0.         0.01482357 0.01302478 0.         0.01539838 0.         0.         0.         0.         0.         0.         0.01515009 0.01047913 0.         0.         0.01394189 0.01206356 0.         0.87826314 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04039993333945556,0.0026729339048428384,0.4,12.905109364084053,[0.         0.         0.         0.         0.         0.         0.01639663 0.         0.01045882 0.         0.01482357 0.01302478 0.         0.01539838 0.         0.         0.         0.         0.         0.         0.01515009 0.01047913 0.         0.         0.01394189 0.01206356 0.         0.87826314 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04039993333945556,0.0026729339048428384,0.4,6.296156935760307,[0.         0.         0.         0.         0.         0.         0.01639663 0.         0.01045882 0.         0.01482357 0.01302478 0.         0.01539838 0.         0.         0.         0.         0.         0.         0.01515009 0.01047913 0.         0.         0.01394189 0.01206356 0.         0.87826314 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04039993333945556,0.0026729339048428384,0.4,6.842777096045437,[0.         0.         0.         0.         0.         0.         0.01639663 0.         0.01045882 0.         0.01482357 0.01302478 0.         0.01539838 0.         0.         0.         0.         0.         0.         0.01515009 0.01047913 0.         0.         0.01394189 0.01206356 0.         0.87826314 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04039993333945556,0.0026729339048428384,0.4,-0.11339720362427619,[0.         0.         0.         0.         0.         0.         0.01639663 0.         0.01045882 0.         0.01482357 0.01302478 0.         0.01539838 0.         0.         0.         0.         0.         0.         0.01515009 0.01047913 0.         0.         0.01394189 0.01206356 0.         0.87826314 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04039993333945556,0.0026729339048428384,0.4,1.7448872249005019,[0.         0.         0.         0.         0.         0.         0.01639663 0.         0.01045882 0.         0.01482357 0.01302478 0.         0.01539838 0.         0.         0.         0.         0.         0.         0.01515009 0.01047913 0.         0.         0.01394189 0.01206356 0.         0.87826314 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04039993333945556,0.0026729339048428384,0.4,-6.961492305802965,[0.         0.         0.         0.         0.         0.         0.01639663 0.         0.01045882 0.         0.01482357 0.01302478 0.         0.01539838 0.         0.         0.         0.         0.         0.         0.01515009 0.01047913 0.         0.         0.01394189 0.01206356 0.         0.87826314 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04039993333945556,0.0026729339048428384,0.4,5.117341118198663,[0.         0.         0.         0.         0.         0.         0.01639663 0.         0.01045882 0.         0.01482357 0.01302478 0.         0.01539838 0.         0.         0.         0.         0.         0.         0.01515009 0.01047913 0.         0.         0.01394189 0.01206356 0.         0.87826314 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.04039993333945556,0.0026729339048428384,0.4,8.017964596757658,[0.         0.         0.         0.         0.         0.         0.01639663 0.         0.01045882 0.         0.01482357 0.01302478 0.         0.01539838 0.         0.         0.         0.         0.         0.         0.01515009 0.01047913 0.         0.         0.01394189 0.01206356 0.         0.87826314 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.04039993333945556,0.0026729339048428384,0.4,6.958430477273526,[0.         0.         0.         0.         0.         0.         0.01639663 0.         0.01045882 0.         0.01482357 0.01302478 0.         0.01539838 0.         0.         0.         0.         0.         0.         0.01515009 0.01047913 0.         0.         0.01394189 0.01206356 0.         0.87826314 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.039674820134176225,0.004523049043471593,0.4,-11.770609465012074,[0.         0.         0.         0.         0.         0.         0.01249799 0.         0.02156879 0.         0.         0.         0.         0.         0.         0.01351944 0.01828742 0.         0.02259237 0.02204537 0.         0.         0.         0.         0.         0.02652763 0.         0.84093487 0.         0.01105156 0.01097456],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
