iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1591653630736938,0.005081248081648086,0.4,-8.274190101376725,[0.         0.         0.         0.         0.89016142 0.         0.         0.01844965 0.01761219 0.         0.         0.         0.0137988  0.         0.01067978 0.0125185  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01835955 0.         0.01842011 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.06081227183745534,0.00919849278720782,0.4,-14.475565024308594,[0.02148055 0.         0.0109226  0.         0.90180667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105807 0.         0.         0.01069105 0.         0.         0.         0.         0.         0.         0.         0.02156206 0.         0.01083999 0.         0.01163902 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03609843677822293,0.009917566475456953,0.4,-16.911520581424327,[0.02083736 0.01092395 0.         0.         0.8799167  0.         0.         0.         0.         0.         0.         0.         0.01164864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100026 0.02726736 0.         0.02201307 0.01639266 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03609843677822293,0.009917566475456953,0.4,-23.76796970213617,[0.02083736 0.01092395 0.         0.         0.8799167  0.         0.         0.         0.         0.         0.         0.         0.01164864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100026 0.02726736 0.         0.02201307 0.01639266 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.031897290454262275,0.010152124157820706,0.4,15.46858548931321,[0.         0.         0.         0.         0.88574313 0.         0.         0.         0.02741062 0.         0.         0.         0.01783563 0.         0.         0.         0.         0.         0.         0.0114024  0.         0.         0.         0.01136528 0.         0.         0.         0.01847579 0.01330923 0.         0.01445792],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.031897290454262275,0.010152124157820706,0.4,1.276276145227818,[0.         0.         0.         0.         0.88574313 0.         0.         0.         0.02741062 0.         0.         0.         0.01783563 0.         0.         0.         0.         0.         0.         0.0114024  0.         0.         0.         0.01136528 0.         0.         0.         0.01847579 0.01330923 0.         0.01445792],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.031897290454262275,0.010152124157820706,0.4,-12.560211626596622,[0.         0.         0.         0.         0.88574313 0.         0.         0.         0.02741062 0.         0.         0.         0.01783563 0.         0.         0.         0.         0.         0.         0.0114024  0.         0.         0.         0.01136528 0.         0.         0.         0.01847579 0.01330923 0.         0.01445792],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.031897290454262275,0.010152124157820706,0.4,4.790222122050985,[0.         0.         0.         0.         0.88574313 0.         0.         0.         0.02741062 0.         0.         0.         0.01783563 0.         0.         0.         0.         0.         0.         0.0114024  0.         0.         0.         0.01136528 0.         0.         0.         0.01847579 0.01330923 0.         0.01445792],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.031897290454262275,0.010152124157820706,0.4,0.8096455745416214,[0.         0.         0.         0.         0.88574313 0.         0.         0.         0.02741062 0.         0.         0.         0.01783563 0.         0.         0.         0.         0.         0.         0.0114024  0.         0.         0.         0.01136528 0.         0.         0.         0.01847579 0.01330923 0.         0.01445792],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.031897290454262275,0.010152124157820706,0.4,2.034434205825653,[0.         0.         0.         0.         0.88574313 0.         0.         0.         0.02741062 0.         0.         0.         0.01783563 0.         0.         0.         0.         0.         0.         0.0114024  0.         0.         0.         0.01136528 0.         0.         0.         0.01847579 0.01330923 0.         0.01445792],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
