iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09401032526307593,0.005183320587879707,0.4,-4.609441154487272,[0.         0.         0.         0.01893283 0.         0.         0.         0.         0.         0.01714061 0.         0.         0.01089777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94180407 0.01122473 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0317401854929477,0.004531427878578317,0.4,-13.211810959065426,[0.         0.         0.         0.01682346 0.02687741 0.         0.         0.         0.         0.         0.         0.         0.         0.01742011 0.         0.         0.         0.         0.01879399 0.         0.         0.         0.         0.         0.         0.         0.         0.92008503 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.029858923398331946,0.010087966343599465,0.4,4.512137631332039,[0.         0.         0.         0.         0.02789115 0.         0.         0.         0.01113349 0.         0.         0.         0.02603994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91128472 0.         0.         0.         0.0236507  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.029858923398331946,0.010087966343599465,0.4,4.771467884089896,[0.         0.         0.         0.         0.02789115 0.         0.         0.         0.01113349 0.         0.         0.         0.02603994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91128472 0.         0.         0.         0.0236507  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.029858923398331946,0.010087966343599465,0.4,8.787483736312163,[0.         0.         0.         0.         0.02789115 0.         0.         0.         0.01113349 0.         0.         0.         0.02603994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91128472 0.         0.         0.         0.0236507  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.029858923398331946,0.010087966343599465,0.4,-9.948720884090337,[0.         0.         0.         0.         0.02789115 0.         0.         0.         0.01113349 0.         0.         0.         0.02603994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91128472 0.         0.         0.         0.0236507  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.029858923398331946,0.010087966343599465,0.4,3.4926983439526023,[0.         0.         0.         0.         0.02789115 0.         0.         0.         0.01113349 0.         0.         0.         0.02603994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91128472 0.         0.         0.         0.0236507  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.029858923398331946,0.010087966343599465,0.4,-3.4855582620493086,[0.         0.         0.         0.         0.02789115 0.         0.         0.         0.01113349 0.         0.         0.         0.02603994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91128472 0.         0.         0.         0.0236507  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02558212183414304,0.002432847266727009,0.4,-11.774466379322517,[0.         0.         0.         0.02025139 0.         0.         0.         0.         0.02309046 0.01430843 0.         0.         0.         0.         0.01996329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92238644 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02558212183414304,0.002432847266727009,0.4,-8.648682205052964,[0.         0.         0.         0.02025139 0.         0.         0.         0.         0.02309046 0.01430843 0.         0.         0.         0.         0.01996329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92238644 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02558212183414304,0.002432847266727009,0.4,-8.251829612042364,[0.         0.         0.         0.02025139 0.         0.         0.         0.         0.02309046 0.01430843 0.         0.         0.         0.         0.01996329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92238644 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.016986627466894666,0.0024411657546626548,0.4,-10.222404303720465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077507 0.         0.         0.         0.         0.         0.01104186 0.         0.         0.0259033  0.         0.         0.         0.         0.         0.02635759 0.         0.92592218 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.016986627466894666,0.0024411657546626548,0.4,-2.3863342569897577,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077507 0.         0.         0.         0.         0.         0.01104186 0.         0.         0.0259033  0.         0.         0.         0.         0.         0.02635759 0.         0.92592218 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
