iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11404018182655867,0.004635801549693561,0.4,1.9145772912371053,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289518 0.         0.         0.         0.         0.         0.01106151 0.02578021 0.01525589 0.         0.         0.         0.         0.         0.         0.         0.93500721 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.029297615876815654,0.0024072244712637363,0.4,-9.221378838125235,[0.         0.         0.         0.         0.         0.01858977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01758943 0.         0.         0.         0.         0.         0.         0.01459467 0.0168244  0.93240174 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.029297615876815654,0.0024072244712637363,0.4,2.949320640369129,[0.         0.         0.         0.         0.         0.01858977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01758943 0.         0.         0.         0.         0.         0.         0.01459467 0.0168244  0.93240174 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.028488954852907443,0.002638793683256955,0.4,-29.419756766077327,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046113 0.         0.         0.         0.0212105  0.         0.         0.01047854 0.         0.         0.93943126 0.         0.         0.         0.01841857 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.028488954852907443,0.002638793683256955,0.4,-17.873734751247717,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046113 0.         0.         0.         0.0212105  0.         0.         0.01047854 0.         0.         0.93943126 0.         0.         0.         0.01841857 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02208575852556687,0.0025680628311652576,0.4,2.593897817359246,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02195112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02549174 0.0137666  0.         0.         0.         0.         0.92799947 0.         0.01079107 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02208575852556687,0.0025680628311652576,0.4,9.13759418035139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02195112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02549174 0.0137666  0.         0.         0.         0.         0.92799947 0.         0.01079107 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02208575852556687,0.0025680628311652576,0.4,-6.764490787453225,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02195112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02549174 0.0137666  0.         0.         0.         0.         0.92799947 0.         0.01079107 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02208575852556687,0.0025680628311652576,0.4,16.811030106893053,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02195112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02549174 0.0137666  0.         0.         0.         0.         0.92799947 0.         0.01079107 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021329484600589046,0.0024188049522833434,0.4,-3.441642327349345,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02707149 0.01117288 0.         0.         0.         0.         0.         0.         0.         0.02387455 0.         0.922664   0.01521708 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.021329484600589046,0.0024188049522833434,0.4,-2.7299443750547474,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02707149 0.01117288 0.         0.         0.         0.         0.         0.         0.         0.02387455 0.         0.922664   0.01521708 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.021329484600589046,0.0024188049522833434,0.4,-4.4964073354816945,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02707149 0.01117288 0.         0.         0.         0.         0.         0.         0.         0.02387455 0.         0.922664   0.01521708 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.021329484600589046,0.0024188049522833434,0.4,-5.983900329671616,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02707149 0.01117288 0.         0.         0.         0.         0.         0.         0.         0.02387455 0.         0.922664   0.01521708 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.021329484600589046,0.0024188049522833434,0.4,-4.499855146671273,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02707149 0.01117288 0.         0.         0.         0.         0.         0.         0.         0.02387455 0.         0.922664   0.01521708 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.021329484600589046,0.0024188049522833434,0.4,1.642089092398654,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02707149 0.01117288 0.         0.         0.         0.         0.         0.         0.         0.02387455 0.         0.922664   0.01521708 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.021329484600589046,0.0024188049522833434,0.4,-16.01646599807467,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02707149 0.01117288 0.         0.         0.         0.         0.         0.         0.         0.02387455 0.         0.922664   0.01521708 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.02087039819641326,0.004720067156097383,0.4,8.675016073343633,[0.         0.         0.         0.         0.         0.         0.         0.01617836 0.         0.         0.         0.         0.         0.         0.         0.01541216 0.         0.         0.         0.         0.         0.         0.         0.01602835 0.         0.01769831 0.         0.93468281 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.02087039819641326,0.004720067156097383,0.4,6.033824293931932,[0.         0.         0.         0.         0.         0.         0.         0.01617836 0.         0.         0.         0.         0.         0.         0.         0.01541216 0.         0.         0.         0.         0.         0.         0.         0.01602835 0.         0.01769831 0.         0.93468281 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.018205405509364544,0.0025166604900558154,0.4,16.60015775440335,[0.         0.         0.         0.         0.0238943  0.         0.         0.         0.         0.         0.         0.         0.         0.0224394  0.         0.         0.         0.02528292 0.         0.         0.         0.01121266 0.         0.         0.         0.         0.         0.91717073 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.018205405509364544,0.0025166604900558154,0.4,-6.7820004063048,[0.         0.         0.         0.         0.0238943  0.         0.         0.         0.         0.         0.         0.         0.         0.0224394  0.         0.         0.         0.02528292 0.         0.         0.         0.01121266 0.         0.         0.         0.         0.         0.91717073 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
