iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08696571989402396,0.0026855467992168767,0.4,14.962048758336664,[0.         0.         0.01038346 0.         0.         0.         0.01289201 0.01376935 0.         0.         0.         0.         0.01355928 0.         0.         0.01488437 0.01237215 0.         0.         0.         0.01495547 0.         0.         0.         0.0104079  0.01434535 0.         0.88243066 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04093041935158612,0.0027100916061682085,0.4,-17.080834625385737,[0.01055562 0.         0.         0.         0.         0.         0.         0.         0.01189274 0.01913484 0.         0.01059986 0.         0.         0.         0.         0.0188718  0.         0.         0.01804478 0.         0.01142483 0.         0.         0.         0.86841128 0.01560008 0.         0.         0.         0.01546416],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04093041935158612,0.0027100916061682085,0.4,7.188860105201265,[0.01055562 0.         0.         0.         0.         0.         0.         0.         0.01189274 0.01913484 0.         0.01059986 0.         0.         0.         0.         0.0188718  0.         0.         0.01804478 0.         0.01142483 0.         0.         0.         0.86841128 0.01560008 0.         0.         0.         0.01546416],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03667378634301329,0.004603388855866546,0.4,3.5584418350240794,[0.01217364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061042 0.01647901 0.         0.         0.01880412 0.         0.         0.01052141 0.01460427 0.         0.         0.         0.01076677 0.         0.         0.8764436  0.01060155 0.         0.         0.0189952  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03667378634301329,0.004603388855866546,0.4,8.781756086643975,[0.01217364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061042 0.01647901 0.         0.         0.01880412 0.         0.         0.01052141 0.01460427 0.         0.         0.         0.01076677 0.         0.         0.8764436  0.01060155 0.         0.         0.0189952  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03667378634301329,0.004603388855866546,0.4,0.04958752788505273,[0.01217364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061042 0.01647901 0.         0.         0.01880412 0.         0.         0.01052141 0.01460427 0.         0.         0.         0.01076677 0.         0.         0.8764436  0.01060155 0.         0.         0.0189952  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03667378634301329,0.004603388855866546,0.4,-12.1334865172345,[0.01217364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061042 0.01647901 0.         0.         0.01880412 0.         0.         0.01052141 0.01460427 0.         0.         0.         0.01076677 0.         0.         0.8764436  0.01060155 0.         0.         0.0189952  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03667378634301329,0.004603388855866546,0.4,3.903352304131747,[0.01217364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061042 0.01647901 0.         0.         0.01880412 0.         0.         0.01052141 0.01460427 0.         0.         0.         0.01076677 0.         0.         0.8764436  0.01060155 0.         0.         0.0189952  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03667378634301329,0.004603388855866546,0.4,6.6872211550162275,[0.01217364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061042 0.01647901 0.         0.         0.01880412 0.         0.         0.01052141 0.01460427 0.         0.         0.         0.01076677 0.         0.         0.8764436  0.01060155 0.         0.         0.0189952  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.032718523536429886,0.004677318063617324,0.4,-13.742815765411795,[0.         0.         0.         0.0149187  0.01075965 0.         0.         0.         0.01321387 0.01080537 0.         0.         0.         0.01840925 0.         0.         0.01594299 0.         0.01372658 0.         0.         0.01986923 0.         0.         0.         0.8635944  0.         0.01875995 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
