iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.01515751322219817,0.161323,0.0020379414286917905,0.1004,0.69863918733465,0.018531668107911833,[0.         0.04500265 0.         0.         0.80774976 0.03364078 0.         0.03218703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05492346 0.02649631 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
10,0.010600993759730263,0.16583,0.003803477636102604,0.10400000000000001,0.6865103033060405,0.0010703862330328645,[0.         0.02770971 0.         0.         0.74895179 0.         0.05911141 0.         0.05259986 0.         0.05075442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06087281 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
20,0.010600993759730263,0.16583,0.003803477636102604,0.10800000000000001,0.6732805664933595,-0.006054984557672023,[0.         0.02770971 0.         0.         0.74895179 0.         0.05911141 0.         0.05259986 0.         0.05075442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06087281 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
30,0.010600993759730263,0.16583,0.003803477636102604,0.112,0.6603057798763129,0.005702558636001167,[0.         0.02770971 0.         0.         0.74895179 0.         0.05911141 0.         0.05259986 0.         0.05075442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06087281 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
40,0.010600993759730263,0.16583,0.003803477636102604,0.116,0.6475810303108847,0.038256155985996305,[0.         0.02770971 0.         0.         0.74895179 0.         0.05911141 0.         0.05259986 0.         0.05075442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06087281 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
50,0.010600993759730263,0.16583,0.003803477636102604,0.12000000000000001,0.6351014993342337,0.010915894940176014,[0.         0.02770971 0.         0.         0.74895179 0.         0.05911141 0.         0.05259986 0.         0.05075442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06087281 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
60,0.010600993759730263,0.16583,0.003803477636102604,0.124,0.622862461340094,0.004095169411774517,[0.         0.02770971 0.         0.         0.74895179 0.         0.05911141 0.         0.05259986 0.         0.05075442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06087281 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
70,0.00803512423849633,0.172103,0.004240052969418628,0.128,0.6108592817893356,0.00632537571659266,[0.         0.         0.         0.         0.7355857  0.         0.         0.0150107  0.         0.         0.         0.03419183 0.05603778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12296367 0.         0.03621033 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
80,0.00803512423849633,0.172103,0.004240052969418628,0.132,0.5990874154550098,0.011110319428225431,[0.         0.         0.         0.         0.7355857  0.         0.         0.0150107  0.         0.         0.         0.03419183 0.05603778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12296367 0.         0.03621033 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
90,0.00803512423849633,0.172103,0.004240052969418628,0.136,0.5875424047012152,-0.007438081613255481,[0.         0.         0.         0.         0.7355857  0.         0.         0.0150107  0.         0.         0.         0.03419183 0.05603778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12296367 0.         0.03621033 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
