iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09150607822861631,0.002813309920298282,0.4,10.859618985683465,[0.         0.         0.         0.         0.96536654 0.         0.         0.01753684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01709662 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.030007198417899134,0.00494199995255633,0.4,-4.713864814523835,[0.         0.         0.         0.         0.         0.         0.         0.         0.0275137  0.         0.         0.         0.         0.         0.         0.01874852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95373778 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.030007198417899134,0.00494199995255633,0.4,-2.7407433748553895,[0.         0.         0.         0.         0.         0.         0.         0.         0.0275137  0.         0.         0.         0.         0.         0.         0.01874852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95373778 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.030007198417899134,0.00494199995255633,0.4,2.595168760782734,[0.         0.         0.         0.         0.         0.         0.         0.         0.0275137  0.         0.         0.         0.         0.         0.         0.01874852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95373778 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.015520785630971564,0.004859733483231628,0.4,8.138995649850951,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730923 0.         0.         0.01694126 0.         0.         0.         0.         0.         0.96574951 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.015520785630971564,0.004859733483231628,0.4,1.2269387992679586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730923 0.         0.         0.01694126 0.         0.         0.         0.         0.         0.96574951 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.012571070564058635,0.005041031483516874,0.4,1.2655612575632136,[0.         0.         0.         0.         0.05287868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01619328 0.         0.         0.         0.         0.         0.         0.         0.         0.93092804 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012571070564058635,0.005041031483516874,0.4,2.7841685388086095,[0.         0.         0.         0.         0.05287868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01619328 0.         0.         0.         0.         0.         0.         0.         0.         0.93092804 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012571070564058635,0.005041031483516874,0.4,17.18491616916998,[0.         0.         0.         0.         0.05287868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01619328 0.         0.         0.         0.         0.         0.         0.         0.         0.93092804 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012121075423239695,0.01060611446493152,0.4,-6.862430757705688,[0.         0.         0.         0.         0.96433627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01547392 0.         0.         0.         0.         0.02018981 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
