iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09911476349948076,0.0032320609526725295,0.4,-23.01684661059872,[0.         0.         0.         0.         0.06170256 0.         0.         0.         0.         0.02675283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04017412 0.8713705  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.043241870545604785,0.004412826757402027,0.4,-2.9800811403473695,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02978283 0.91594954 0.         0.         0.         0.         0.         0.         0.         0.02433897 0.         0.         0.         0.02992866 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.03130229682542035,0.006886088487947009,0.4,16.210445979562977,[0.         0.         0.02426171 0.         0.01203287 0.         0.         0.         0.9277979  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03590751 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.03130229682542035,0.006886088487947009,0.4,-12.583590238867206,[0.         0.         0.02426171 0.         0.01203287 0.         0.         0.         0.9277979  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03590751 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.03130229682542035,0.006886088487947009,0.4,12.663872344757404,[0.         0.         0.02426171 0.         0.01203287 0.         0.         0.         0.9277979  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03590751 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.03062125252391933,0.004394562101355025,0.4,-3.665961982866202,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93883827 0.         0.         0.         0.         0.         0.         0.         0.02511818 0.         0.         0.         0.         0.         0.         0.         0.01058796 0.02545559 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.03062125252391933,0.004394562101355025,0.4,10.274005410693212,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93883827 0.         0.         0.         0.         0.         0.         0.         0.02511818 0.         0.         0.         0.         0.         0.         0.         0.01058796 0.02545559 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.03062125252391933,0.004394562101355025,0.4,-9.995810747169555,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93883827 0.         0.         0.         0.         0.         0.         0.         0.02511818 0.         0.         0.         0.         0.         0.         0.         0.01058796 0.02545559 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.03062125252391933,0.004394562101355025,0.4,25.934931948848387,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93883827 0.         0.         0.         0.         0.         0.         0.         0.02511818 0.         0.         0.         0.         0.         0.         0.         0.01058796 0.02545559 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.03062125252391933,0.004394562101355025,0.4,-8.423025331220362,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93883827 0.         0.         0.         0.         0.         0.         0.         0.02511818 0.         0.         0.         0.         0.         0.         0.         0.01058796 0.02545559 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
100,0.03062125252391933,0.004394562101355025,0.4,-12.784642417374421,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93883827 0.         0.         0.         0.         0.         0.         0.         0.02511818 0.         0.         0.         0.         0.         0.         0.         0.01058796 0.02545559 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
110,0.03062125252391933,0.004394562101355025,0.4,15.987150779216165,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93883827 0.         0.         0.         0.         0.         0.         0.         0.02511818 0.         0.         0.         0.         0.         0.         0.         0.01058796 0.02545559 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
