iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16940908906995514,0.00269501136121206,0.4,3.5435370537109105,[0.         0.01054703 0.         0.         0.0175704  0.         0.         0.01355994 0.         0.0155905  0.         0.01524885 0.         0.         0.         0.         0.01054447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88151482 0.01811538 0.01730861 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05662120934482327,0.005636924835839056,0.4,-10.735437757365284,[0.         0.         0.         0.01305988 0.88656284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01713941 0.01790713 0.         0.         0.01053777 0.         0.         0.         0.         0.         0.         0.01410484 0.         0.01598923 0.014092   0.01060689],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05310201169299651,0.002554543603526868,0.4,-9.143869005110062,[0.         0.         0.         0.01282583 0.01085079 0.         0.         0.         0.         0.01947397 0.         0.02076895 0.         0.         0.01294837 0.         0.         0.01070784 0.         0.         0.         0.         0.         0.         0.0107319  0.         0.         0.88170586 0.         0.         0.01998649],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.037965100567313496,0.009778118589889357,0.4,3.752757908954898,[0.01685222 0.         0.         0.         0.01304128 0.01060696 0.         0.         0.         0.         0.         0.0178412  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398311 0.01806163 0.         0.88042228 0.0185103  0.01068103 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.037965100567313496,0.009778118589889357,0.4,9.107584288312907,[0.01685222 0.         0.         0.         0.01304128 0.01060696 0.         0.         0.         0.         0.         0.0178412  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398311 0.01806163 0.         0.88042228 0.0185103  0.01068103 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.037965100567313496,0.009778118589889357,0.4,-12.017308310156665,[0.01685222 0.         0.         0.         0.01304128 0.01060696 0.         0.         0.         0.         0.         0.0178412  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398311 0.01806163 0.         0.88042228 0.0185103  0.01068103 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.037965100567313496,0.009778118589889357,0.4,9.218671251656655,[0.01685222 0.         0.         0.         0.01304128 0.01060696 0.         0.         0.         0.         0.         0.0178412  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398311 0.01806163 0.         0.88042228 0.0185103  0.01068103 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.037965100567313496,0.009778118589889357,0.4,2.525663315500947,[0.01685222 0.         0.         0.         0.01304128 0.01060696 0.         0.         0.         0.         0.         0.0178412  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398311 0.01806163 0.         0.88042228 0.0185103  0.01068103 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03341969011430489,0.004714577825127209,0.4,1.4710955507408654,[0.         0.01689689 0.         0.         0.02024057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01790795 0.         0.01504012 0.         0.         0.02233343 0.01548902 0.         0.01156968 0.86987707 0.         0.01064527 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03341969011430489,0.004714577825127209,0.4,8.902720285329785,[0.         0.01689689 0.         0.         0.02024057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01790795 0.         0.01504012 0.         0.         0.02233343 0.01548902 0.         0.01156968 0.86987707 0.         0.01064527 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
