iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13138784317606278,0.00290845578430059,0.4,-8.63026751045972,[0.         0.         0.02832541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174359  0.         0.         0.         0.         0.013799   0.         0.         0.         0.         0.         0.         0.91016631 0.         0.03027338 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03091375446178491,0.0026756048173885477,0.4,6.09894925717386,[0.         0.         0.01322232 0.         0.         0.01588948 0.         0.         0.         0.         0.         0.         0.01323547 0.         0.         0.         0.         0.         0.         0.         0.         0.01809427 0.         0.         0.         0.         0.         0.93955846 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.01941231634736593,0.010369487887686546,0.4,13.47041876385706,[0.02405163 0.         0.         0.         0.93036447 0.         0.         0.         0.         0.         0.         0.         0.         0.01075274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118945  0.         0.         0.02293666 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.01941231634736593,0.010369487887686546,0.4,2.2674204607850337,[0.02405163 0.         0.         0.         0.93036447 0.         0.         0.         0.         0.         0.         0.         0.         0.01075274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118945  0.         0.         0.02293666 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01941231634736593,0.010369487887686546,0.4,-7.783409624239034,[0.02405163 0.         0.         0.         0.93036447 0.         0.         0.         0.         0.         0.         0.         0.         0.01075274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118945  0.         0.         0.02293666 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01941231634736593,0.010369487887686546,0.4,-5.920463398025642,[0.02405163 0.         0.         0.         0.93036447 0.         0.         0.         0.         0.         0.         0.         0.         0.01075274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118945  0.         0.         0.02293666 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.012406473581744995,0.002528214108694668,0.4,3.3904095738940616,[0.         0.         0.         0.         0.01299904 0.         0.         0.         0.         0.         0.         0.01069897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01950582 0.         0.93673255 0.         0.         0.02006363],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.012406473581744995,0.002528214108694668,0.4,8.57879702825284,[0.         0.         0.         0.         0.01299904 0.         0.         0.         0.         0.         0.         0.01069897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01950582 0.         0.93673255 0.         0.         0.02006363],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.012406473581744995,0.002528214108694668,0.4,5.348398705027254,[0.         0.         0.         0.         0.01299904 0.         0.         0.         0.         0.         0.         0.01069897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01950582 0.         0.93673255 0.         0.         0.02006363],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.012406473581744995,0.002528214108694668,0.4,-7.44382422811954,[0.         0.         0.         0.         0.01299904 0.         0.         0.         0.         0.         0.         0.01069897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01950582 0.         0.93673255 0.         0.         0.02006363],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
