iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18073214813574318,0.004189592949188535,0.4,-4.47912746160338,[0.01677505 0.         0.         0.         0.         0.01374154 0.         0.         0.01701539 0.01523694 0.01563194 0.         0.         0.         0.         0.         0.         0.         0.01068448 0.         0.         0.         0.01162989 0.         0.         0.86582387 0.01482886 0.         0.01863203 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04844184282033252,0.009742341459727666,0.4,4.958282373832275,[0.         0.         0.01331959 0.01604062 0.01773399 0.         0.         0.0175855  0.         0.         0.01582036 0.         0.         0.         0.01485591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01683654 0.85972419 0.         0.01217481 0.01590851 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03928832799589391,0.0046847947871009885,0.4,20.715928816498863,[0.         0.         0.         0.02030017 0.         0.         0.         0.01095981 0.01311559 0.         0.         0.         0.01804411 0.         0.         0.         0.01490818 0.         0.         0.01153862 0.         0.01648062 0.02445448 0.01127043 0.         0.858928   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03928832799589391,0.0046847947871009885,0.4,7.052042561444346,[0.         0.         0.         0.02030017 0.         0.         0.         0.01095981 0.01311559 0.         0.         0.         0.01804411 0.         0.         0.         0.01490818 0.         0.         0.01153862 0.         0.01648062 0.02445448 0.01127043 0.         0.858928   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03928832799589391,0.0046847947871009885,0.4,-5.96057462023399,[0.         0.         0.         0.02030017 0.         0.         0.         0.01095981 0.01311559 0.         0.         0.         0.01804411 0.         0.         0.         0.01490818 0.         0.         0.01153862 0.         0.01648062 0.02445448 0.01127043 0.         0.858928   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03601864432226706,0.00994369110932348,0.4,-20.028888225606167,[0.         0.         0.01044938 0.         0.88548465 0.         0.         0.01336259 0.         0.         0.01057169 0.         0.         0.01361856 0.         0.01590355 0.         0.01567313 0.01042826 0.         0.         0.         0.         0.01216537 0.         0.01234283 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03601864432226706,0.00994369110932348,0.4,9.006043458986298,[0.         0.         0.01044938 0.         0.88548465 0.         0.         0.01336259 0.         0.         0.01057169 0.         0.         0.01361856 0.         0.01590355 0.         0.01567313 0.01042826 0.         0.         0.         0.         0.01216537 0.         0.01234283 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03601864432226706,0.00994369110932348,0.4,-0.6674873131768531,[0.         0.         0.01044938 0.         0.88548465 0.         0.         0.01336259 0.         0.         0.01057169 0.         0.         0.01361856 0.         0.01590355 0.         0.01567313 0.01042826 0.         0.         0.         0.         0.01216537 0.         0.01234283 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03601864432226706,0.00994369110932348,0.4,-14.421869341062523,[0.         0.         0.01044938 0.         0.88548465 0.         0.         0.01336259 0.         0.         0.01057169 0.         0.         0.01361856 0.         0.01590355 0.         0.01567313 0.01042826 0.         0.         0.         0.         0.01216537 0.         0.01234283 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03601864432226706,0.00994369110932348,0.4,5.071275638950433,[0.         0.         0.01044938 0.         0.88548465 0.         0.         0.01336259 0.         0.         0.01057169 0.         0.         0.01361856 0.         0.01590355 0.         0.01567313 0.01042826 0.         0.         0.         0.         0.01216537 0.         0.01234283 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03601864432226706,0.00994369110932348,0.4,15.14521321884573,[0.         0.         0.01044938 0.         0.88548465 0.         0.         0.01336259 0.         0.         0.01057169 0.         0.         0.01361856 0.         0.01590355 0.         0.01567313 0.01042826 0.         0.         0.         0.         0.01216537 0.         0.01234283 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03601864432226706,0.00994369110932348,0.4,-14.635631953672396,[0.         0.         0.01044938 0.         0.88548465 0.         0.         0.01336259 0.         0.         0.01057169 0.         0.         0.01361856 0.         0.01590355 0.         0.01567313 0.01042826 0.         0.         0.         0.         0.01216537 0.         0.01234283 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03601864432226706,0.00994369110932348,0.4,-10.751497914674424,[0.         0.         0.01044938 0.         0.88548465 0.         0.         0.01336259 0.         0.         0.01057169 0.         0.         0.01361856 0.         0.01590355 0.         0.01567313 0.01042826 0.         0.         0.         0.         0.01216537 0.         0.01234283 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03601864432226706,0.00994369110932348,0.4,12.358546662783889,[0.         0.         0.01044938 0.         0.88548465 0.         0.         0.01336259 0.         0.         0.01057169 0.         0.         0.01361856 0.         0.01590355 0.         0.01567313 0.01042826 0.         0.         0.         0.         0.01216537 0.         0.01234283 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
