iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15447849897058613,0.0047425068721129015,0.4,-13.28688559618277,[0.01568023 0.         0.01345677 0.         0.         0.         0.         0.         0.         0.         0.         0.01069381 0.010664   0.         0.         0.         0.         0.         0.         0.01222126 0.02377755 0.         0.         0.         0.         0.88293085 0.         0.01983426 0.01074127 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.028464954719204648,0.004752400930559853,0.4,6.9807348282919355,[0.         0.         0.01113636 0.         0.01196415 0.         0.         0.         0.01348959 0.         0.         0.         0.01615622 0.         0.01656838 0.         0.01463853 0.         0.         0.         0.         0.         0.01369057 0.         0.         0.88833602 0.01402017 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.028464954719204648,0.004752400930559853,0.4,-11.729714027779606,[0.         0.         0.01113636 0.         0.01196415 0.         0.         0.         0.01348959 0.         0.         0.         0.01615622 0.         0.01656838 0.         0.01463853 0.         0.         0.         0.         0.         0.01369057 0.         0.         0.88833602 0.01402017 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.028464954719204648,0.004752400930559853,0.4,-5.559475459382112,[0.         0.         0.01113636 0.         0.01196415 0.         0.         0.         0.01348959 0.         0.         0.         0.01615622 0.         0.01656838 0.         0.01463853 0.         0.         0.         0.         0.         0.01369057 0.         0.         0.88833602 0.01402017 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.028464954719204648,0.004752400930559853,0.4,6.236354107436989,[0.         0.         0.01113636 0.         0.01196415 0.         0.         0.         0.01348959 0.         0.         0.         0.01615622 0.         0.01656838 0.         0.01463853 0.         0.         0.         0.         0.         0.01369057 0.         0.         0.88833602 0.01402017 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.028464954719204648,0.004752400930559853,0.4,2.828137193857537,[0.         0.         0.01113636 0.         0.01196415 0.         0.         0.         0.01348959 0.         0.         0.         0.01615622 0.         0.01656838 0.         0.01463853 0.         0.         0.         0.         0.         0.01369057 0.         0.         0.88833602 0.01402017 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.028464954719204648,0.004752400930559853,0.4,-13.804923354874587,[0.         0.         0.01113636 0.         0.01196415 0.         0.         0.         0.01348959 0.         0.         0.         0.01615622 0.         0.01656838 0.         0.01463853 0.         0.         0.         0.         0.         0.01369057 0.         0.         0.88833602 0.01402017 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.028464954719204648,0.004752400930559853,0.4,-5.541594138932356,[0.         0.         0.01113636 0.         0.01196415 0.         0.         0.         0.01348959 0.         0.         0.         0.01615622 0.         0.01656838 0.         0.01463853 0.         0.         0.         0.         0.         0.01369057 0.         0.         0.88833602 0.01402017 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.028464954719204648,0.004752400930559853,0.4,-1.2413976822296522,[0.         0.         0.01113636 0.         0.01196415 0.         0.         0.         0.01348959 0.         0.         0.         0.01615622 0.         0.01656838 0.         0.01463853 0.         0.         0.         0.         0.         0.01369057 0.         0.         0.88833602 0.01402017 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.028464954719204648,0.004752400930559853,0.4,12.176202809730015,[0.         0.         0.01113636 0.         0.01196415 0.         0.         0.         0.01348959 0.         0.         0.         0.01615622 0.         0.01656838 0.         0.01463853 0.         0.         0.         0.         0.         0.01369057 0.         0.         0.88833602 0.01402017 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.028464954719204648,0.004752400930559853,0.4,22.033330225938556,[0.         0.         0.01113636 0.         0.01196415 0.         0.         0.         0.01348959 0.         0.         0.         0.01615622 0.         0.01656838 0.         0.01463853 0.         0.         0.         0.         0.         0.01369057 0.         0.         0.88833602 0.01402017 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.028464954719204648,0.004752400930559853,0.4,-3.010138219078021,[0.         0.         0.01113636 0.         0.01196415 0.         0.         0.         0.01348959 0.         0.         0.         0.01615622 0.         0.01656838 0.         0.01463853 0.         0.         0.         0.         0.         0.01369057 0.         0.         0.88833602 0.01402017 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.028464954719204648,0.004752400930559853,0.4,-4.036429284541229,[0.         0.         0.01113636 0.         0.01196415 0.         0.         0.         0.01348959 0.         0.         0.         0.01615622 0.         0.01656838 0.         0.01463853 0.         0.         0.         0.         0.         0.01369057 0.         0.         0.88833602 0.01402017 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.028464954719204648,0.004752400930559853,0.4,0.938422940770522,[0.         0.         0.01113636 0.         0.01196415 0.         0.         0.         0.01348959 0.         0.         0.         0.01615622 0.         0.01656838 0.         0.01463853 0.         0.         0.         0.         0.         0.01369057 0.         0.         0.88833602 0.01402017 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
