iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15443430095278138,0.0028592007804932006,0.4,-25.722000672268422,[0.01807132 0.         0.         0.01322562 0.01715115 0.         0.         0.         0.01059508 0.         0.01058741 0.         0.         0.         0.01516142 0.         0.         0.0138549  0.         0.01073752 0.         0.01768822 0.         0.         0.         0.         0.         0.87292735 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04858803114926816,0.0046697259722685075,0.4,-1.3756339452167698,[0.         0.         0.         0.         0.         0.         0.         0.01197938 0.         0.         0.         0.         0.01078194 0.01074487 0.         0.01561218 0.01449465 0.         0.         0.         0.01819584 0.0172209  0.         0.         0.01064266 0.87777491 0.         0.         0.         0.         0.01255267],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.042192301667806326,0.0027583440964396395,0.4,-11.371901362229252,[0.01070794 0.         0.         0.         0.         0.         0.         0.         0.01075997 0.         0.01087539 0.01062434 0.         0.         0.         0.         0.         0.         0.01481868 0.02023191 0.01064423 0.         0.         0.         0.         0.02181504 0.         0.87875671 0.         0.         0.0107658 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04034281043207956,0.004669058481161509,0.4,-2.4503123801789166,[0.         0.         0.         0.         0.87011569 0.01051155 0.01454121 0.         0.0184659  0.         0.         0.         0.01770929 0.0108391  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774064 0.         0.01773219 0.01175271 0.01059174 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04034281043207956,0.004669058481161509,0.4,3.9219635310685916,[0.         0.         0.         0.         0.87011569 0.01051155 0.01454121 0.         0.0184659  0.         0.         0.         0.01770929 0.0108391  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774064 0.         0.01773219 0.01175271 0.01059174 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03711326129221861,0.0026309568219127534,0.4,1.1280708780461361,[0.         0.         0.         0.         0.         0.         0.         0.         0.01179146 0.         0.01551433 0.         0.         0.01116839 0.         0.01077513 0.0159511  0.01082767 0.01256731 0.         0.         0.01984156 0.02600048 0.         0.         0.         0.         0.86556256 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03711326129221861,0.0026309568219127534,0.4,-6.410475202619822,[0.         0.         0.         0.         0.         0.         0.         0.         0.01179146 0.         0.01551433 0.         0.         0.01116839 0.         0.01077513 0.0159511  0.01082767 0.01256731 0.         0.         0.01984156 0.02600048 0.         0.         0.         0.         0.86556256 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03711326129221861,0.0026309568219127534,0.4,-3.0881393818903153,[0.         0.         0.         0.         0.         0.         0.         0.         0.01179146 0.         0.01551433 0.         0.         0.01116839 0.         0.01077513 0.0159511  0.01082767 0.01256731 0.         0.         0.01984156 0.02600048 0.         0.         0.         0.         0.86556256 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03711326129221861,0.0026309568219127534,0.4,-1.6181346300429968,[0.         0.         0.         0.         0.         0.         0.         0.         0.01179146 0.         0.01551433 0.         0.         0.01116839 0.         0.01077513 0.0159511  0.01082767 0.01256731 0.         0.         0.01984156 0.02600048 0.         0.         0.         0.         0.86556256 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03711326129221861,0.0026309568219127534,0.4,-13.447711929120409,[0.         0.         0.         0.         0.         0.         0.         0.         0.01179146 0.         0.01551433 0.         0.         0.01116839 0.         0.01077513 0.0159511  0.01082767 0.01256731 0.         0.         0.01984156 0.02600048 0.         0.         0.         0.         0.86556256 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03711326129221861,0.0026309568219127534,0.4,0.609642663206476,[0.         0.         0.         0.         0.         0.         0.         0.         0.01179146 0.         0.01551433 0.         0.         0.01116839 0.         0.01077513 0.0159511  0.01082767 0.01256731 0.         0.         0.01984156 0.02600048 0.         0.         0.         0.         0.86556256 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03711326129221861,0.0026309568219127534,0.4,-0.7013078490857929,[0.         0.         0.         0.         0.         0.         0.         0.         0.01179146 0.         0.01551433 0.         0.         0.01116839 0.         0.01077513 0.0159511  0.01082767 0.01256731 0.         0.         0.01984156 0.02600048 0.         0.         0.         0.         0.86556256 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03711326129221861,0.0026309568219127534,0.4,8.777652373155787,[0.         0.         0.         0.         0.         0.         0.         0.         0.01179146 0.         0.01551433 0.         0.         0.01116839 0.         0.01077513 0.0159511  0.01082767 0.01256731 0.         0.         0.01984156 0.02600048 0.         0.         0.         0.         0.86556256 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.035212817556990836,0.004675801973950456,0.4,-12.5348272039356,[0.         0.01158091 0.         0.         0.         0.         0.         0.         0.01135718 0.01454789 0.         0.010462   0.         0.         0.         0.         0.         0.01604491 0.01501271 0.         0.01180357 0.01577497 0.         0.         0.         0.87736003 0.         0.         0.01605583 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.035212817556990836,0.004675801973950456,0.4,6.9463982371613655,[0.         0.01158091 0.         0.         0.         0.         0.         0.         0.01135718 0.01454789 0.         0.010462   0.         0.         0.         0.         0.         0.01604491 0.01501271 0.         0.01180357 0.01577497 0.         0.         0.         0.87736003 0.         0.         0.01605583 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.035212817556990836,0.004675801973950456,0.4,-4.502413250337764,[0.         0.01158091 0.         0.         0.         0.         0.         0.         0.01135718 0.01454789 0.         0.010462   0.         0.         0.         0.         0.         0.01604491 0.01501271 0.         0.01180357 0.01577497 0.         0.         0.         0.87736003 0.         0.         0.01605583 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.035212817556990836,0.004675801973950456,0.4,-3.3791870261762935,[0.         0.01158091 0.         0.         0.         0.         0.         0.         0.01135718 0.01454789 0.         0.010462   0.         0.         0.         0.         0.         0.01604491 0.01501271 0.         0.01180357 0.01577497 0.         0.         0.         0.87736003 0.         0.         0.01605583 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.033888180273897735,0.0023970851016950887,0.4,-7.7192925110842845,[0.         0.         0.01052381 0.         0.         0.01250269 0.         0.         0.010557   0.         0.         0.         0.         0.02052814 0.         0.         0.01138896 0.01228747 0.         0.         0.         0.01726934 0.         0.         0.01080783 0.         0.         0.87989797 0.01423679 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03326610824594936,0.002494764135351254,0.4,5.415960112881878,[0.01656937 0.         0.         0.         0.         0.         0.01750065 0.         0.01269846 0.         0.         0.         0.         0.01162638 0.         0.01281925 0.         0.         0.01601096 0.         0.         0.         0.0108202  0.         0.         0.01973421 0.         0.8627141  0.         0.         0.01950642],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03326610824594936,0.002494764135351254,0.4,5.22167476536781,[0.01656937 0.         0.         0.         0.         0.         0.01750065 0.         0.01269846 0.         0.         0.         0.         0.01162638 0.         0.01281925 0.         0.         0.01601096 0.         0.         0.         0.0108202  0.         0.         0.01973421 0.         0.8627141  0.         0.         0.01950642],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
