iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1772670853231878,0.0036111088942210093,0.4,2.0455204313117687,[0.         0.         0.         0.01237488 0.01521636 0.         0.01505157 0.01294548 0.         0.01035989 0.         0.         0.         0.         0.01105382 0.01472402 0.         0.         0.         0.         0.         0.         0.01035674 0.         0.0111353  0.88678194 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05037131107277566,0.004734767947383832,0.4,-5.756119283191104,[0.         0.         0.         0.         0.         0.01858506 0.         0.0110551  0.         0.         0.         0.         0.01267582 0.0109831  0.02266274 0.         0.         0.         0.01367363 0.0257294  0.         0.         0.01270582 0.         0.         0.84710288 0.         0.02482644 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05037131107277566,0.004734767947383832,0.4,-6.250464364863428,[0.         0.         0.         0.         0.         0.01858506 0.         0.0110551  0.         0.         0.         0.         0.01267582 0.0109831  0.02266274 0.         0.         0.         0.01367363 0.0257294  0.         0.         0.01270582 0.         0.         0.84710288 0.         0.02482644 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05037131107277566,0.004734767947383832,0.4,-3.5364655199209816,[0.         0.         0.         0.         0.         0.01858506 0.         0.0110551  0.         0.         0.         0.         0.01267582 0.0109831  0.02266274 0.         0.         0.         0.01367363 0.0257294  0.         0.         0.01270582 0.         0.         0.84710288 0.         0.02482644 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0477600772489571,0.00469187057782358,0.4,-16.579773402025417,[0.         0.         0.01776064 0.         0.02082964 0.         0.         0.         0.         0.01484622 0.         0.02066797 0.         0.         0.         0.         0.01072898 0.         0.02127913 0.01073559 0.01083641 0.         0.         0.         0.         0.86040962 0.         0.         0.0119058  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0477600772489571,0.00469187057782358,0.4,6.388859853814868,[0.         0.         0.01776064 0.         0.02082964 0.         0.         0.         0.         0.01484622 0.         0.02066797 0.         0.         0.         0.         0.01072898 0.         0.02127913 0.01073559 0.01083641 0.         0.         0.         0.         0.86040962 0.         0.         0.0119058  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0477600772489571,0.00469187057782358,0.4,6.303376753315977,[0.         0.         0.01776064 0.         0.02082964 0.         0.         0.         0.         0.01484622 0.         0.02066797 0.         0.         0.         0.         0.01072898 0.         0.02127913 0.01073559 0.01083641 0.         0.         0.         0.         0.86040962 0.         0.         0.0119058  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.046498436002083456,0.004677400045553374,0.4,-17.124421511334365,[0.01134478 0.         0.         0.         0.         0.         0.         0.01060538 0.         0.0181067  0.         0.         0.         0.01722409 0.         0.         0.01438973 0.         0.         0.         0.         0.01226433 0.01776187 0.01075173 0.         0.87524894 0.01230245 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.046498436002083456,0.004677400045553374,0.4,4.068990939702809,[0.01134478 0.         0.         0.         0.         0.         0.         0.01060538 0.         0.0181067  0.         0.         0.         0.01722409 0.         0.         0.01438973 0.         0.         0.         0.         0.01226433 0.01776187 0.01075173 0.         0.87524894 0.01230245 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04220825255313843,0.004475176339590091,0.4,-10.889024666120246,[0.         0.         0.         0.         0.01585252 0.         0.         0.01951908 0.         0.         0.01073272 0.01085589 0.02102336 0.         0.         0.010752   0.01869188 0.         0.         0.         0.         0.02029478 0.         0.         0.         0.86116597 0.         0.0111118  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.036771608554518595,0.004672028853985026,0.4,11.221523119947687,[0.         0.         0.         0.         0.         0.         0.         0.01533069 0.02180794 0.02110993 0.01069298 0.01140841 0.01857139 0.         0.         0.         0.0106881  0.         0.         0.         0.         0.01345396 0.         0.         0.01085254 0.86608407 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.036771608554518595,0.004672028853985026,0.4,5.035094549376382,[0.         0.         0.         0.         0.         0.         0.         0.01533069 0.02180794 0.02110993 0.01069298 0.01140841 0.01857139 0.         0.         0.         0.0106881  0.         0.         0.         0.         0.01345396 0.         0.         0.01085254 0.86608407 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.036771608554518595,0.004672028853985026,0.4,-24.812410281959952,[0.         0.         0.         0.         0.         0.         0.         0.01533069 0.02180794 0.02110993 0.01069298 0.01140841 0.01857139 0.         0.         0.         0.0106881  0.         0.         0.         0.         0.01345396 0.         0.         0.01085254 0.86608407 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.036771608554518595,0.004672028853985026,0.4,-1.80531840028759,[0.         0.         0.         0.         0.         0.         0.         0.01533069 0.02180794 0.02110993 0.01069298 0.01140841 0.01857139 0.         0.         0.         0.0106881  0.         0.         0.         0.         0.01345396 0.         0.         0.01085254 0.86608407 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.036771608554518595,0.004672028853985026,0.4,5.34485181865424,[0.         0.         0.         0.         0.         0.         0.         0.01533069 0.02180794 0.02110993 0.01069298 0.01140841 0.01857139 0.         0.         0.         0.0106881  0.         0.         0.         0.         0.01345396 0.         0.         0.01085254 0.86608407 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.036771608554518595,0.004672028853985026,0.4,4.706826572469604,[0.         0.         0.         0.         0.         0.         0.         0.01533069 0.02180794 0.02110993 0.01069298 0.01140841 0.01857139 0.         0.         0.         0.0106881  0.         0.         0.         0.         0.01345396 0.         0.         0.01085254 0.86608407 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.036771608554518595,0.004672028853985026,0.4,-4.507534800586771,[0.         0.         0.         0.         0.         0.         0.         0.01533069 0.02180794 0.02110993 0.01069298 0.01140841 0.01857139 0.         0.         0.         0.0106881  0.         0.         0.         0.         0.01345396 0.         0.         0.01085254 0.86608407 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.036771608554518595,0.004672028853985026,0.4,2.571635166475414,[0.         0.         0.         0.         0.         0.         0.         0.01533069 0.02180794 0.02110993 0.01069298 0.01140841 0.01857139 0.         0.         0.         0.0106881  0.         0.         0.         0.         0.01345396 0.         0.         0.01085254 0.86608407 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
