iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08623626372653127,0.004960686643101839,0.4,5.425634279853696,[0.         0.         0.         0.         0.         0.         0.         0.         0.01192979 0.01134036 0.02341194 0.01463657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031409 0.         0.         0.         0.91836724 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04013512153399628,0.004432391089931671,0.4,15.461851767951947,[0.         0.         0.01073295 0.         0.01055367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091929 0.         0.02136298 0.         0.         0.         0.         0.924249   0.         0.         0.         0.02218211 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.029129492509957625,0.010132205793415078,0.4,-3.4800923645568753,[0.         0.         0.01166208 0.         0.         0.02275771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046195 0.         0.         0.         0.         0.         0.         0.         0.         0.0121688  0.90345064 0.         0.02949882 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.029129492509957625,0.010132205793415078,0.4,-7.856980023954813,[0.         0.         0.01166208 0.         0.         0.02275771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046195 0.         0.         0.         0.         0.         0.         0.         0.         0.0121688  0.90345064 0.         0.02949882 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.029129492509957625,0.010132205793415078,0.4,-9.436475120705769,[0.         0.         0.01166208 0.         0.         0.02275771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046195 0.         0.         0.         0.         0.         0.         0.         0.         0.0121688  0.90345064 0.         0.02949882 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.029129492509957625,0.010132205793415078,0.4,4.538762090557031,[0.         0.         0.01166208 0.         0.         0.02275771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046195 0.         0.         0.         0.         0.         0.         0.         0.         0.0121688  0.90345064 0.         0.02949882 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.021012710478147855,0.004820462402703682,0.4,-2.1866343200511937,[0.         0.         0.01116216 0.         0.01127032 0.         0.         0.         0.02497051 0.         0.0256551  0.         0.         0.         0.         0.         0.         0.         0.01440798 0.         0.         0.         0.         0.         0.         0.91253392 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021012710478147855,0.004820462402703682,0.4,4.7438375205007315,[0.         0.         0.01116216 0.         0.01127032 0.         0.         0.         0.02497051 0.         0.0256551  0.         0.         0.         0.         0.         0.         0.         0.01440798 0.         0.         0.         0.         0.         0.         0.91253392 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021012710478147855,0.004820462402703682,0.4,-25.21858036352947,[0.         0.         0.01116216 0.         0.01127032 0.         0.         0.         0.02497051 0.         0.0256551  0.         0.         0.         0.         0.         0.         0.         0.01440798 0.         0.         0.         0.         0.         0.         0.91253392 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021012710478147855,0.004820462402703682,0.4,-6.7006326366084625,[0.         0.         0.01116216 0.         0.01127032 0.         0.         0.         0.02497051 0.         0.0256551  0.         0.         0.         0.         0.         0.         0.         0.01440798 0.         0.         0.         0.         0.         0.         0.91253392 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
