iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04466452070107084,0.006849571605142442,0.4,1.5122434539034884,[0.         0.         0.         0.01482025 0.01485462 0.         0.         0.         0.         0.         0.         0.         0.01615364 0.01447875 0.         0.01703196 0.         0.         0.         0.         0.         0.         0.01815152 0.         0.         0.89143445 0.         0.         0.         0.         0.01307481],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04333099490771769,0.006664142276168948,0.4,-0.035084216624893,[0.         0.         0.         0.         0.         0.         0.         0.0149357  0.         0.         0.         0.         0.         0.         0.         0.         0.01082749 0.01141447 0.01973843 0.01387212 0.         0.         0.         0.         0.         0.90158885 0.         0.01058785 0.         0.         0.01703508],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04202088483725099,0.009877952100030415,0.4,2.563415199442219,[0.         0.         0.         0.         0.         0.         0.02292588 0.         0.         0.         0.01361859 0.         0.0217519  0.         0.01127667 0.         0.         0.         0.01947387 0.         0.         0.         0.         0.         0.         0.88616497 0.         0.01285771 0.         0.         0.0119304 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.031842543007761105,0.004667560529332781,0.4,-1.4368070983050085,[0.         0.         0.         0.         0.         0.         0.         0.         0.01626239 0.         0.01708243 0.         0.         0.         0.01871907 0.         0.01319617 0.         0.         0.         0.         0.         0.         0.         0.01436303 0.88850644 0.         0.01400284 0.         0.01786763 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.031842543007761105,0.004667560529332781,0.4,-8.322330067251919,[0.         0.         0.         0.         0.         0.         0.         0.         0.01626239 0.         0.01708243 0.         0.         0.         0.01871907 0.         0.01319617 0.         0.         0.         0.         0.         0.         0.         0.01436303 0.88850644 0.         0.01400284 0.         0.01786763 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.031842543007761105,0.004667560529332781,0.4,7.362891700579997,[0.         0.         0.         0.         0.         0.         0.         0.         0.01626239 0.         0.01708243 0.         0.         0.         0.01871907 0.         0.01319617 0.         0.         0.         0.         0.         0.         0.         0.01436303 0.88850644 0.         0.01400284 0.         0.01786763 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.031842543007761105,0.004667560529332781,0.4,8.558999319956769,[0.         0.         0.         0.         0.         0.         0.         0.         0.01626239 0.         0.01708243 0.         0.         0.         0.01871907 0.         0.01319617 0.         0.         0.         0.         0.         0.         0.         0.01436303 0.88850644 0.         0.01400284 0.         0.01786763 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.031842543007761105,0.004667560529332781,0.4,-8.02899947089962,[0.         0.         0.         0.         0.         0.         0.         0.         0.01626239 0.         0.01708243 0.         0.         0.         0.01871907 0.         0.01319617 0.         0.         0.         0.         0.         0.         0.         0.01436303 0.88850644 0.         0.01400284 0.         0.01786763 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.031842543007761105,0.004667560529332781,0.4,10.835860606615302,[0.         0.         0.         0.         0.         0.         0.         0.         0.01626239 0.         0.01708243 0.         0.         0.         0.01871907 0.         0.01319617 0.         0.         0.         0.         0.         0.         0.         0.01436303 0.88850644 0.         0.01400284 0.         0.01786763 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03049694005870236,0.004639060218107157,0.4,-11.057209440248366,[0.01080794 0.         0.         0.         0.         0.         0.         0.01093058 0.02262445 0.         0.01699332 0.         0.01437064 0.         0.02272218 0.         0.02246881 0.         0.         0.         0.         0.         0.         0.         0.         0.8790821  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
