iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15745228531386707,0.0032148015409417885,0.4,4.578685133523371,[0.         0.         0.         0.         0.01492281 0.         0.01081936 0.         0.         0.         0.02109207 0.01072557 0.         0.         0.         0.         0.02219916 0.         0.         0.01890275 0.         0.         0.         0.         0.         0.89059272 0.         0.         0.         0.         0.01074556],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.06542218012587199,0.009371388963198344,0.4,9.389791654606867,[0.         0.01721248 0.         0.         0.88755478 0.01956786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075622 0.         0.         0.         0.         0.         0.01622918 0.01105639 0.         0.         0.01901121 0.         0.         0.         0.         0.01861189],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.06542218012587199,0.009371388963198344,0.4,6.059564116318804,[0.         0.01721248 0.         0.         0.88755478 0.01956786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075622 0.         0.         0.         0.         0.         0.01622918 0.01105639 0.         0.         0.01901121 0.         0.         0.         0.         0.01861189],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0353921409054001,0.006673742221039014,0.4,-7.658852036968406,[0.02593213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270898 0.01255469 0.         0.02304268 0.01250356 0.         0.         0.         0.         0.         0.         0.         0.8873533  0.         0.01511244 0.         0.         0.01079223],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0353921409054001,0.006673742221039014,0.4,13.096996576195679,[0.02593213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270898 0.01255469 0.         0.02304268 0.01250356 0.         0.         0.         0.         0.         0.         0.         0.8873533  0.         0.01511244 0.         0.         0.01079223],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0353921409054001,0.006673742221039014,0.4,13.760710554222628,[0.02593213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270898 0.01255469 0.         0.02304268 0.01250356 0.         0.         0.         0.         0.         0.         0.         0.8873533  0.         0.01511244 0.         0.         0.01079223],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0353921409054001,0.006673742221039014,0.4,-3.1838769060857692,[0.02593213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270898 0.01255469 0.         0.02304268 0.01250356 0.         0.         0.         0.         0.         0.         0.         0.8873533  0.         0.01511244 0.         0.         0.01079223],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0353921409054001,0.006673742221039014,0.4,-4.478713837457523,[0.02593213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270898 0.01255469 0.         0.02304268 0.01250356 0.         0.         0.         0.         0.         0.         0.         0.8873533  0.         0.01511244 0.         0.         0.01079223],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.0353921409054001,0.006673742221039014,0.4,-15.493600210415604,[0.02593213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270898 0.01255469 0.         0.02304268 0.01250356 0.         0.         0.         0.         0.         0.         0.         0.8873533  0.         0.01511244 0.         0.         0.01079223],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.0353921409054001,0.006673742221039014,0.4,-19.347949404002275,[0.02593213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270898 0.01255469 0.         0.02304268 0.01250356 0.         0.         0.         0.         0.         0.         0.         0.8873533  0.         0.01511244 0.         0.         0.01079223],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
