iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16169052014433974,0.002656558658698547,0.4,-2.6054353950143745,[0.         0.01124525 0.         0.         0.         0.         0.         0.         0.02452029 0.         0.         0.         0.         0.         0.01902686 0.01200783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02637289 0.01372417 0.8931027  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03433193000209736,0.0024771438927339165,0.4,10.373469163058179,[0.         0.         0.         0.         0.         0.         0.         0.01121738 0.01274229 0.         0.         0.         0.         0.01161377 0.01583739 0.         0.         0.         0.01171391 0.         0.         0.         0.         0.         0.         0.92040833 0.         0.         0.         0.         0.01646694],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.030133074892260914,0.004572523529664175,0.4,7.272466058217967,[0.         0.01124525 0.         0.         0.         0.         0.         0.         0.02452029 0.         0.         0.         0.         0.         0.01902686 0.01200783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02637289 0.01372417 0.8931027  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030133074892260914,0.004572523529664175,0.4,-22.850646820434193,[0.         0.01124525 0.         0.         0.         0.         0.         0.         0.02452029 0.         0.         0.         0.         0.         0.01902686 0.01200783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02637289 0.01372417 0.8931027  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030133074892260914,0.004572523529664175,0.4,5.476260911939876,[0.         0.01124525 0.         0.         0.         0.         0.         0.         0.02452029 0.         0.         0.         0.         0.         0.01902686 0.01200783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02637289 0.01372417 0.8931027  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030133074892260914,0.004572523529664175,0.4,-13.825235799902076,[0.         0.01124525 0.         0.         0.         0.         0.         0.         0.02452029 0.         0.         0.         0.         0.         0.01902686 0.01200783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02637289 0.01372417 0.8931027  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030133074892260914,0.004572523529664175,0.4,-1.4197274243915048,[0.         0.01124525 0.         0.         0.         0.         0.         0.         0.02452029 0.         0.         0.         0.         0.         0.01902686 0.01200783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02637289 0.01372417 0.8931027  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02841405012124077,0.01021540915796915,0.4,8.19878751428023,[0.         0.         0.         0.         0.90800132 0.         0.         0.         0.         0.01315234 0.         0.         0.01072096 0.         0.         0.         0.01782071 0.         0.         0.         0.01879798 0.         0.         0.         0.         0.         0.         0.         0.01552804 0.         0.01597866],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02841405012124077,0.01021540915796915,0.4,10.942191777882025,[0.         0.         0.         0.         0.90800132 0.         0.         0.         0.         0.01315234 0.         0.         0.01072096 0.         0.         0.         0.01782071 0.         0.         0.         0.01879798 0.         0.         0.         0.         0.         0.         0.         0.01552804 0.         0.01597866],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02841405012124077,0.01021540915796915,0.4,-10.894516370185352,[0.         0.         0.         0.         0.90800132 0.         0.         0.         0.         0.01315234 0.         0.         0.01072096 0.         0.         0.         0.01782071 0.         0.         0.         0.01879798 0.         0.         0.         0.         0.         0.         0.         0.01552804 0.         0.01597866],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
