iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.169659105622821,0.004828201669599866,0.4,-0.9479937773614562,[0.0134486  0.         0.         0.         0.         0.02390099 0.01211707 0.         0.0121125  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373452 0.         0.         0.         0.         0.         0.01938559 0.         0.         0.89282331 0.         0.         0.01247742],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0394127461480784,0.002725345837168724,0.4,9.00005686392176,[0.         0.01505706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01416397 0.         0.         0.01540059 0.         0.01093899 0.         0.         0.         0.02057067 0.01824511 0.         0.         0.         0.         0.88499811 0.         0.0206255  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0394127461480784,0.002725345837168724,0.4,3.8079463669001363,[0.         0.01505706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01416397 0.         0.         0.01540059 0.         0.01093899 0.         0.         0.         0.02057067 0.01824511 0.         0.         0.         0.         0.88499811 0.         0.0206255  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.036308389453119184,0.002486165025532171,0.4,18.182224757161556,[0.         0.         0.         0.         0.         0.         0.01800122 0.         0.         0.01332524 0.01597905 0.         0.         0.         0.         0.01314286 0.         0.01750435 0.         0.         0.         0.         0.0140214  0.         0.         0.01929242 0.         0.88873346 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.036308389453119184,0.002486165025532171,0.4,-3.4945045452252037,[0.         0.         0.         0.         0.         0.         0.01800122 0.         0.         0.01332524 0.01597905 0.         0.         0.         0.         0.01314286 0.         0.01750435 0.         0.         0.         0.         0.0140214  0.         0.         0.01929242 0.         0.88873346 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.027515181537367296,0.004615287142249266,0.4,2.4897678843676316,[0.         0.         0.         0.         0.01294704 0.         0.         0.         0.         0.01779021 0.         0.         0.         0.         0.         0.01063497 0.         0.         0.         0.         0.         0.01917044 0.         0.         0.         0.89214239 0.         0.01447837 0.         0.01969726 0.01313932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.027515181537367296,0.004615287142249266,0.4,-28.005998518310356,[0.         0.         0.         0.         0.01294704 0.         0.         0.         0.         0.01779021 0.         0.         0.         0.         0.         0.01063497 0.         0.         0.         0.         0.         0.01917044 0.         0.         0.         0.89214239 0.         0.01447837 0.         0.01969726 0.01313932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0270300965532003,0.002374435161685285,0.4,1.9443113970189354,[0.01676366 0.         0.         0.         0.         0.01275762 0.         0.         0.         0.         0.         0.         0.01200149 0.         0.         0.         0.         0.         0.01622422 0.         0.         0.01609482 0.         0.         0.         0.         0.         0.89174343 0.         0.0174684  0.01694636],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.0270300965532003,0.002374435161685285,0.4,-8.85756289319532,[0.01676366 0.         0.         0.         0.         0.01275762 0.         0.         0.         0.         0.         0.         0.01200149 0.         0.         0.         0.         0.         0.01622422 0.         0.         0.01609482 0.         0.         0.         0.         0.         0.89174343 0.         0.0174684  0.01694636],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.0270300965532003,0.002374435161685285,0.4,-3.9037667325257197,[0.01676366 0.         0.         0.         0.         0.01275762 0.         0.         0.         0.         0.         0.         0.01200149 0.         0.         0.         0.         0.         0.01622422 0.         0.         0.01609482 0.         0.         0.         0.         0.         0.89174343 0.         0.0174684  0.01694636],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
