iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13086004937024032,0.002678394056473142,0.4,1.3996486940482258,[0.         0.01396532 0.         0.         0.         0.         0.         0.01543709 0.         0.         0.         0.         0.         0.         0.01288395 0.01904801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91020025 0.01053249 0.         0.01793288 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.034530625108386705,0.002521938996601897,0.4,-4.906408965210945,[0.         0.         0.         0.         0.01112392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703736 0.         0.         0.01623361 0.         0.         0.01629174 0.01805608 0.01208435 0.90917295 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0310982779454848,0.0025936805461527004,0.4,-5.213797830596204,[0.         0.         0.         0.01483162 0.         0.         0.         0.         0.02039502 0.         0.02205402 0.         0.         0.         0.         0.         0.         0.01879947 0.         0.         0.01074201 0.         0.         0.         0.         0.89585992 0.         0.01731795 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0310982779454848,0.0025936805461527004,0.4,10.382633216967072,[0.         0.         0.         0.01483162 0.         0.         0.         0.         0.02039502 0.         0.02205402 0.         0.         0.         0.         0.         0.         0.01879947 0.         0.         0.01074201 0.         0.         0.         0.         0.89585992 0.         0.01731795 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.0310982779454848,0.0025936805461527004,0.4,-22.31051631186289,[0.         0.         0.         0.01483162 0.         0.         0.         0.         0.02039502 0.         0.02205402 0.         0.         0.         0.         0.         0.         0.01879947 0.         0.         0.01074201 0.         0.         0.         0.         0.89585992 0.         0.01731795 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.0310982779454848,0.0025936805461527004,0.4,11.539429993285983,[0.         0.         0.         0.01483162 0.         0.         0.         0.         0.02039502 0.         0.02205402 0.         0.         0.         0.         0.         0.         0.01879947 0.         0.         0.01074201 0.         0.         0.         0.         0.89585992 0.         0.01731795 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.0310982779454848,0.0025936805461527004,0.4,-4.7153089132193164,[0.         0.         0.         0.01483162 0.         0.         0.         0.         0.02039502 0.         0.02205402 0.         0.         0.         0.         0.         0.         0.01879947 0.         0.         0.01074201 0.         0.         0.         0.         0.89585992 0.         0.01731795 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.0310982779454848,0.0025936805461527004,0.4,-2.9687551738881353,[0.         0.         0.         0.01483162 0.         0.         0.         0.         0.02039502 0.         0.02205402 0.         0.         0.         0.         0.         0.         0.01879947 0.         0.         0.01074201 0.         0.         0.         0.         0.89585992 0.         0.01731795 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.0310982779454848,0.0025936805461527004,0.4,-0.9818309254778269,[0.         0.         0.         0.01483162 0.         0.         0.         0.         0.02039502 0.         0.02205402 0.         0.         0.         0.         0.         0.         0.01879947 0.         0.         0.01074201 0.         0.         0.         0.         0.89585992 0.         0.01731795 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.0310982779454848,0.0025936805461527004,0.4,19.468665352874332,[0.         0.         0.         0.01483162 0.         0.         0.         0.         0.02039502 0.         0.02205402 0.         0.         0.         0.         0.         0.         0.01879947 0.         0.         0.01074201 0.         0.         0.         0.         0.89585992 0.         0.01731795 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.0310982779454848,0.0025936805461527004,0.4,14.422350729044142,[0.         0.         0.         0.01483162 0.         0.         0.         0.         0.02039502 0.         0.02205402 0.         0.         0.         0.         0.         0.         0.01879947 0.         0.         0.01074201 0.         0.         0.         0.         0.89585992 0.         0.01731795 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.029594181929117922,0.0046681588558206005,0.4,3.0647391162220834,[0.         0.01396532 0.         0.         0.         0.         0.         0.01543709 0.         0.         0.         0.         0.         0.         0.01288395 0.01904801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91020025 0.01053249 0.         0.01793288 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.029594181929117922,0.0046681588558206005,0.4,-3.0313200291848066,[0.         0.01396532 0.         0.         0.         0.         0.         0.01543709 0.         0.         0.         0.         0.         0.         0.01288395 0.01904801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91020025 0.01053249 0.         0.01793288 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.029594181929117922,0.0046681588558206005,0.4,-6.01332716785743,[0.         0.01396532 0.         0.         0.         0.         0.         0.01543709 0.         0.         0.         0.         0.         0.         0.01288395 0.01904801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91020025 0.01053249 0.         0.01793288 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.027519463932917997,0.004631654481693283,0.4,13.186639892361933,[0.         0.         0.01125406 0.         0.89135732 0.         0.         0.         0.         0.         0.02672273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108569 0.         0.         0.         0.         0.0129668  0.         0.         0.         0.01104345 0.03556995],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.027519463932917997,0.004631654481693283,0.4,-31.76889535401807,[0.         0.         0.01125406 0.         0.89135732 0.         0.         0.         0.         0.         0.02672273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108569 0.         0.         0.         0.         0.0129668  0.         0.         0.         0.01104345 0.03556995],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.027519463932917997,0.004631654481693283,0.4,6.80934867978263,[0.         0.         0.01125406 0.         0.89135732 0.         0.         0.         0.         0.         0.02672273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108569 0.         0.         0.         0.         0.0129668  0.         0.         0.         0.01104345 0.03556995],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
