iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14853647992077365,0.003839100785662998,0.4,-27.510935159404735,[0.         0.         0.02288911 0.         0.01265647 0.         0.         0.         0.         0.         0.         0.         0.01175009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93864708 0.01405725 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.036898374595694054,0.002352187997327473,0.4,1.899975484485419,[0.         0.01505831 0.         0.0114352  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019553   0.         0.         0.         0.         0.         0.03596103 0.         0.91799246 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.027241017750736143,0.004557324074218327,0.4,-15.141387996224909,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314457 0.01403791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0227724  0.         0.         0.         0.93276966 0.         0.01727546 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.027241017750736143,0.004557324074218327,0.4,16.893728075086997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314457 0.01403791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0227724  0.         0.         0.         0.93276966 0.         0.01727546 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024279753620420678,0.002408423465202214,0.4,-9.728196521614153,[0.         0.01533657 0.         0.         0.         0.         0.01099971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115073  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92152605 0.         0.04063036 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024279753620420678,0.002408423465202214,0.4,-7.941049133547663,[0.         0.01533657 0.         0.         0.         0.         0.01099971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115073  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92152605 0.         0.04063036 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024279753620420678,0.002408423465202214,0.4,3.4488432543884273,[0.         0.01533657 0.         0.         0.         0.         0.01099971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115073  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92152605 0.         0.04063036 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.024279753620420678,0.002408423465202214,0.4,-10.33697284135428,[0.         0.01533657 0.         0.         0.         0.         0.01099971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115073  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92152605 0.         0.04063036 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.024279753620420678,0.002408423465202214,0.4,-8.99584640202082,[0.         0.01533657 0.         0.         0.         0.         0.01099971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115073  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92152605 0.         0.04063036 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.024279753620420678,0.002408423465202214,0.4,2.7964901047286546,[0.         0.01533657 0.         0.         0.         0.         0.01099971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115073  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92152605 0.         0.04063036 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
