iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1756065480540148,0.005149168048751306,0.4,8.797804402524932,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442168 0.         0.01612992 0.01047867 0.01134952 0.01335294 0.01307788 0.         0.01046075 0.         0.01241778 0.         0.         0.         0.88224951 0.01606134 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04181388914216086,0.004567459112109344,0.4,4.729923195564963,[0.         0.02130521 0.02217795 0.         0.01645581 0.         0.         0.         0.         0.         0.01808964 0.         0.         0.0116235  0.         0.         0.         0.         0.         0.01421355 0.01084238 0.         0.         0.         0.         0.85635483 0.01236771 0.01656941 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03619674776127145,0.004580377379778646,0.4,-2.7074425498503016,[0.         0.         0.0175227  0.01221776 0.         0.01161677 0.         0.         0.         0.         0.         0.         0.         0.         0.01796033 0.         0.0167037  0.         0.01098571 0.         0.         0.01521178 0.01171646 0.         0.         0.87172005 0.         0.         0.01434475 0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03619674776127145,0.004580377379778646,0.4,-8.123438780433066,[0.         0.         0.0175227  0.01221776 0.         0.01161677 0.         0.         0.         0.         0.         0.         0.         0.         0.01796033 0.         0.0167037  0.         0.01098571 0.         0.         0.01521178 0.01171646 0.         0.         0.87172005 0.         0.         0.01434475 0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03619674776127145,0.004580377379778646,0.4,-5.641625803698981,[0.         0.         0.0175227  0.01221776 0.         0.01161677 0.         0.         0.         0.         0.         0.         0.         0.         0.01796033 0.         0.0167037  0.         0.01098571 0.         0.         0.01521178 0.01171646 0.         0.         0.87172005 0.         0.         0.01434475 0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03619674776127145,0.004580377379778646,0.4,-9.186997054541955,[0.         0.         0.0175227  0.01221776 0.         0.01161677 0.         0.         0.         0.         0.         0.         0.         0.         0.01796033 0.         0.0167037  0.         0.01098571 0.         0.         0.01521178 0.01171646 0.         0.         0.87172005 0.         0.         0.01434475 0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03619674776127145,0.004580377379778646,0.4,9.878299635899646,[0.         0.         0.0175227  0.01221776 0.         0.01161677 0.         0.         0.         0.         0.         0.         0.         0.         0.01796033 0.         0.0167037  0.         0.01098571 0.         0.         0.01521178 0.01171646 0.         0.         0.87172005 0.         0.         0.01434475 0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03619674776127145,0.004580377379778646,0.4,2.344645811453244,[0.         0.         0.0175227  0.01221776 0.         0.01161677 0.         0.         0.         0.         0.         0.         0.         0.         0.01796033 0.         0.0167037  0.         0.01098571 0.         0.         0.01521178 0.01171646 0.         0.         0.87172005 0.         0.         0.01434475 0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03619674776127145,0.004580377379778646,0.4,3.7212179650464194,[0.         0.         0.0175227  0.01221776 0.         0.01161677 0.         0.         0.         0.         0.         0.         0.         0.         0.01796033 0.         0.0167037  0.         0.01098571 0.         0.         0.01521178 0.01171646 0.         0.         0.87172005 0.         0.         0.01434475 0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03619674776127145,0.004580377379778646,0.4,13.152959501173537,[0.         0.         0.0175227  0.01221776 0.         0.01161677 0.         0.         0.         0.         0.         0.         0.         0.         0.01796033 0.         0.0167037  0.         0.01098571 0.         0.         0.01521178 0.01171646 0.         0.         0.87172005 0.         0.         0.01434475 0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03619674776127145,0.004580377379778646,0.4,-7.298340082635634,[0.         0.         0.0175227  0.01221776 0.         0.01161677 0.         0.         0.         0.         0.         0.         0.         0.         0.01796033 0.         0.0167037  0.         0.01098571 0.         0.         0.01521178 0.01171646 0.         0.         0.87172005 0.         0.         0.01434475 0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03619674776127145,0.004580377379778646,0.4,7.451687591299265,[0.         0.         0.0175227  0.01221776 0.         0.01161677 0.         0.         0.         0.         0.         0.         0.         0.         0.01796033 0.         0.0167037  0.         0.01098571 0.         0.         0.01521178 0.01171646 0.         0.         0.87172005 0.         0.         0.01434475 0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03619674776127145,0.004580377379778646,0.4,5.52320666914957,[0.         0.         0.0175227  0.01221776 0.         0.01161677 0.         0.         0.         0.         0.         0.         0.         0.         0.01796033 0.         0.0167037  0.         0.01098571 0.         0.         0.01521178 0.01171646 0.         0.         0.87172005 0.         0.         0.01434475 0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
