iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
110,0.02239857830654214,0.047339,0.0025418433869157145,0.11779999999999999,0.5971938452579362,4.957998647378691,[0.         0.         0.01175164 0.         0.         0.01242124 0.         0.03479953 0.02000839 0.         0.         0.         0.         0.         0.         0.02310346 0.0131075  0.         0.02271851 0.         0.         0.         0.         0.         0.         0.01776265 0.         0.80852728 0.         0.         0.0357998 ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
120,0.02239857830654214,0.047339,0.0025418433869157145,0.1276,0.5703730161621527,4.70078998758411,[0.         0.         0.01175164 0.         0.         0.01242124 0.         0.03479953 0.02000839 0.         0.         0.         0.         0.         0.         0.02310346 0.0131075  0.         0.02271851 0.         0.         0.         0.         0.         0.         0.01776265 0.         0.80852728 0.         0.         0.0357998 ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
130,0.02239857830654214,0.047339,0.0025418433869157145,0.1374,0.5447567488332016,-2.7253622351952473,[0.         0.         0.01175164 0.         0.         0.01242124 0.         0.03479953 0.02000839 0.         0.         0.         0.         0.         0.         0.02310346 0.0131075  0.         0.02271851 0.         0.         0.         0.         0.         0.         0.01776265 0.         0.80852728 0.         0.         0.0357998 ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
140,0.02239857830654214,0.047339,0.0025418433869157145,0.1472,0.5202909446805829,-5.362790981438208,[0.         0.         0.01175164 0.         0.         0.01242124 0.         0.03479953 0.02000839 0.         0.         0.         0.         0.         0.         0.02310346 0.0131075  0.         0.02271851 0.         0.         0.         0.         0.         0.         0.01776265 0.         0.80852728 0.         0.         0.0357998 ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
150,0.02239857830654214,0.047339,0.0025418433869157145,0.157,0.4969239347588137,6.416400895139008,[0.         0.         0.01175164 0.         0.         0.01242124 0.         0.03479953 0.02000839 0.         0.         0.         0.         0.         0.         0.02310346 0.0131075  0.         0.02271851 0.         0.         0.         0.         0.         0.         0.01776265 0.         0.80852728 0.         0.         0.0357998 ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
160,0.02239857830654214,0.047339,0.0025418433869157145,0.1668,0.4746063706485978,-0.07635298849635898,[0.         0.         0.01175164 0.         0.         0.01242124 0.         0.03479953 0.02000839 0.         0.         0.         0.         0.         0.         0.02310346 0.0131075  0.         0.02271851 0.         0.         0.         0.         0.         0.         0.01776265 0.         0.80852728 0.         0.         0.0357998 ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
170,0.02239857830654214,0.047339,0.0025418433869157145,0.1766,0.4532911202386775,2.8169196450912066,[0.         0.         0.01175164 0.         0.         0.01242124 0.         0.03479953 0.02000839 0.         0.         0.         0.         0.         0.         0.02310346 0.0131075  0.         0.02271851 0.         0.         0.         0.         0.         0.         0.01776265 0.         0.80852728 0.         0.         0.0357998 ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
180,0.02239857830654214,0.047339,0.0025418433869157145,0.1864,0.43293316818827293,1.7572048355136156,[0.         0.         0.01175164 0.         0.         0.01242124 0.         0.03479953 0.02000839 0.         0.         0.         0.         0.         0.         0.02310346 0.0131075  0.         0.02271851 0.         0.         0.         0.         0.         0.         0.01776265 0.         0.80852728 0.         0.         0.0357998 ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
190,0.02239857830654214,0.047339,0.0025418433869157145,0.1962,0.4134895208598941,-2.7681262100456845,[0.         0.         0.01175164 0.         0.         0.01242124 0.         0.03479953 0.02000839 0.         0.         0.         0.         0.         0.         0.02310346 0.0131075  0.         0.02271851 0.         0.         0.         0.         0.         0.         0.01776265 0.         0.80852728 0.         0.         0.0357998 ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
200,0.02239857830654214,0.047339,0.0025418433869157145,0.20600000000000002,0.394919115521757,-1.002622388273339,[0.         0.         0.01175164 0.         0.         0.01242124 0.         0.03479953 0.02000839 0.         0.         0.         0.         0.         0.         0.02310346 0.0131075  0.         0.02271851 0.         0.         0.         0.         0.         0.         0.01776265 0.         0.80852728 0.         0.         0.0357998 ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
210,0.02239857830654214,0.047339,0.0025418433869157145,0.2158,0.3771827336280485,-0.6398270791304378,[0.         0.         0.01175164 0.         0.         0.01242124 0.         0.03479953 0.02000839 0.         0.         0.         0.         0.         0.         0.02310346 0.0131075  0.         0.02271851 0.         0.         0.         0.         0.         0.         0.01776265 0.         0.80852728 0.         0.         0.0357998 ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
220,0.02239857830654214,0.047339,0.0025418433869157145,0.2256,0.36024291799389896,0.2972157725737117,[0.         0.         0.01175164 0.         0.         0.01242124 0.         0.03479953 0.02000839 0.         0.         0.         0.         0.         0.         0.02310346 0.0131075  0.         0.02271851 0.         0.         0.         0.         0.         0.         0.01776265 0.         0.80852728 0.         0.         0.0357998 ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
230,0.02239857830654214,0.047339,0.0025418433869157145,0.2354,0.3440638936901445,-0.7227253871558035,[0.         0.         0.01175164 0.         0.         0.01242124 0.         0.03479953 0.02000839 0.         0.         0.         0.         0.         0.         0.02310346 0.0131075  0.         0.02271851 0.         0.         0.         0.         0.         0.         0.01776265 0.         0.80852728 0.         0.         0.0357998 ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
240,0.02239857830654214,0.047339,0.0025418433869157145,0.2452,0.32861149249081956,2.4778286461394274,[0.         0.         0.01175164 0.         0.         0.01242124 0.         0.03479953 0.02000839 0.         0.         0.         0.         0.         0.         0.02310346 0.0131075  0.         0.02271851 0.         0.         0.         0.         0.         0.         0.01776265 0.         0.80852728 0.         0.         0.0357998 ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
250,0.02239857830654214,0.047339,0.0025418433869157145,0.255,0.3138530807138196,1.0292962939555401,[0.         0.         0.01175164 0.         0.         0.01242124 0.         0.03479953 0.02000839 0.         0.         0.         0.         0.         0.         0.02310346 0.0131075  0.         0.02271851 0.         0.         0.         0.         0.         0.         0.01776265 0.         0.80852728 0.         0.         0.0357998 ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
260,0.02239857830654214,0.047339,0.0025418433869157145,0.2648,0.2997574903023432,-1.3066934322190742,[0.         0.         0.01175164 0.         0.         0.01242124 0.         0.03479953 0.02000839 0.         0.         0.         0.         0.         0.         0.02310346 0.0131075  0.         0.02271851 0.         0.         0.         0.         0.         0.         0.01776265 0.         0.80852728 0.         0.         0.0357998 ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
270,0.02239857830654214,0.047339,0.0025418433869157145,0.2746,0.28629495300156504,2.2933412968792237,[0.         0.         0.01175164 0.         0.         0.01242124 0.         0.03479953 0.02000839 0.         0.         0.         0.         0.         0.         0.02310346 0.0131075  0.         0.02271851 0.         0.         0.         0.         0.         0.         0.01776265 0.         0.80852728 0.         0.         0.0357998 ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
280,0.02239857830654214,0.047339,0.0025418433869157145,0.2844,0.27343703749152865,-2.700323677236213,[0.         0.         0.01175164 0.         0.         0.01242124 0.         0.03479953 0.02000839 0.         0.         0.         0.         0.         0.         0.02310346 0.0131075  0.         0.02271851 0.         0.         0.         0.         0.         0.         0.01776265 0.         0.80852728 0.         0.         0.0357998 ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
290,0.02239857830654214,0.047339,0.0025418433869157145,0.2942,0.26115658934349045,-1.0202731366729942,[0.         0.         0.01175164 0.         0.         0.01242124 0.         0.03479953 0.02000839 0.         0.         0.         0.         0.         0.         0.02310346 0.0131075  0.         0.02271851 0.         0.         0.         0.         0.         0.         0.01776265 0.         0.80852728 0.         0.         0.0357998 ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
300,0.02239857830654214,0.047339,0.0025418433869157145,0.304,0.24942767367291085,-0.4757630135561276,[0.         0.         0.01175164 0.         0.         0.01242124 0.         0.03479953 0.02000839 0.         0.         0.         0.         0.         0.         0.02310346 0.0131075  0.         0.02271851 0.         0.         0.         0.         0.         0.         0.01776265 0.         0.80852728 0.         0.         0.0357998 ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
310,0.02239857830654214,0.047339,0.0025418433869157145,0.3138,0.23822552036798098,-0.5051137174570758,[0.         0.         0.01175164 0.         0.         0.01242124 0.         0.03479953 0.02000839 0.         0.         0.         0.         0.         0.         0.02310346 0.0131075  0.         0.02271851 0.         0.         0.         0.         0.         0.         0.01776265 0.         0.80852728 0.         0.         0.0357998 ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
320,0.02239857830654214,0.047339,0.0025418433869157145,0.3236,0.22752647177801433,1.4076552450259179,[0.         0.         0.01175164 0.         0.         0.01242124 0.         0.03479953 0.02000839 0.         0.         0.         0.         0.         0.         0.02310346 0.0131075  0.         0.02271851 0.         0.         0.         0.         0.         0.         0.01776265 0.         0.80852728 0.         0.         0.0357998 ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
330,0.02239857830654214,0.047339,0.0025418433869157145,0.3334,0.21730793275122814,-4.149337580439211,[0.         0.         0.01175164 0.         0.         0.01242124 0.         0.03479953 0.02000839 0.         0.         0.         0.         0.         0.         0.02310346 0.0131075  0.         0.02271851 0.         0.         0.         0.         0.         0.         0.01776265 0.         0.80852728 0.         0.         0.0357998 ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
340,0.02239857830654214,0.047339,0.0025418433869157145,0.3432,0.20754832291639919,-1.4465741538036174,[0.         0.         0.01175164 0.         0.         0.01242124 0.         0.03479953 0.02000839 0.         0.         0.         0.         0.         0.         0.02310346 0.0131075  0.         0.02271851 0.         0.         0.         0.         0.         0.         0.01776265 0.         0.80852728 0.         0.         0.0357998 ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
350,0.02239857830654214,0.047339,0.0025418433869157145,0.353,0.1982270311076182,-2.9189278866869417,[0.         0.         0.01175164 0.         0.         0.01242124 0.         0.03479953 0.02000839 0.         0.         0.         0.         0.         0.         0.02310346 0.0131075  0.         0.02271851 0.         0.         0.         0.         0.         0.         0.01776265 0.         0.80852728 0.         0.         0.0357998 ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
360,0.02239857830654214,0.047339,0.0025418433869157145,0.3628,0.18932437183589435,-0.6273986435836881,[0.         0.         0.01175164 0.         0.         0.01242124 0.         0.03479953 0.02000839 0.         0.         0.         0.         0.         0.         0.02310346 0.0131075  0.         0.02271851 0.         0.         0.         0.         0.         0.         0.01776265 0.         0.80852728 0.         0.         0.0357998 ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
370,0.02239857830654214,0.047339,0.0025418433869157145,0.3726,0.18082154371568174,-0.07284151815325911,[0.         0.         0.01175164 0.         0.         0.01242124 0.         0.03479953 0.02000839 0.         0.         0.         0.         0.         0.         0.02310346 0.0131075  0.         0.02271851 0.         0.         0.         0.         0.         0.         0.01776265 0.         0.80852728 0.         0.         0.0357998 ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
380,0.02239857830654214,0.047339,0.0025418433869157145,0.3824,0.17270058975853012,0.8501057230385064,[0.         0.         0.01175164 0.         0.         0.01242124 0.         0.03479953 0.02000839 0.         0.         0.         0.         0.         0.         0.02310346 0.0131075  0.         0.02271851 0.         0.         0.         0.         0.         0.         0.01776265 0.         0.80852728 0.         0.         0.0357998 ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
390,0.02239857830654214,0.047339,0.0025418433869157145,0.3922,0.16494435945000452,-0.2786234337482679,[0.         0.         0.01175164 0.         0.         0.01242124 0.         0.03479953 0.02000839 0.         0.         0.         0.         0.         0.         0.02310346 0.0131075  0.         0.02271851 0.         0.         0.         0.         0.         0.         0.01776265 0.         0.80852728 0.         0.         0.0357998 ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
400,0.02239857830654214,0.047339,0.0025418433869157145,0.402,0.1575364725297847,0.44725290529265394,[0.         0.         0.01175164 0.         0.         0.01242124 0.         0.03479953 0.02000839 0.         0.         0.         0.         0.         0.         0.02310346 0.0131075  0.         0.02271851 0.         0.         0.         0.         0.         0.         0.01776265 0.         0.80852728 0.         0.         0.0357998 ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
410,0.02239857830654214,0.047339,0.0025418433869157145,0.4118,0.15046128439845188,-1.0303849604795619,[0.         0.         0.01175164 0.         0.         0.01242124 0.         0.03479953 0.02000839 0.         0.         0.         0.         0.         0.         0.02310346 0.0131075  0.         0.02271851 0.         0.         0.         0.         0.         0.         0.01776265 0.         0.80852728 0.         0.         0.0357998 ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
