iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14727966444851076,0.004683098592662621,0.4,-21.029711690420886,[0.01120578 0.         0.         0.01047545 0.88419255 0.         0.01140681 0.         0.         0.01758232 0.         0.01047751 0.         0.         0.0148113  0.01392122 0.01269208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323496 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05898553304185418,0.009133369632546377,0.4,-5.939042570149918,[0.02379496 0.         0.         0.01651841 0.01688325 0.         0.         0.         0.01081614 0.         0.         0.         0.01537602 0.         0.         0.01495719 0.         0.         0.         0.         0.0143042  0.         0.         0.         0.0231988  0.01539109 0.         0.84875995 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.056721596850315296,0.006506883162648472,0.4,-9.015869168111998,[0.01120578 0.         0.         0.01047545 0.88419255 0.         0.01140681 0.         0.         0.01758232 0.         0.01047751 0.         0.         0.0148113  0.01392122 0.01269208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323496 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.056721596850315296,0.006506883162648472,0.4,-6.149317632818803,[0.01120578 0.         0.         0.01047545 0.88419255 0.         0.01140681 0.         0.         0.01758232 0.         0.01047751 0.         0.         0.0148113  0.01392122 0.01269208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323496 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.051630765248049194,0.002557802571611623,0.4,10.598299406931496,[0.         0.         0.         0.         0.         0.         0.         0.01429899 0.01955435 0.02010477 0.         0.         0.         0.         0.01165877 0.         0.         0.01406457 0.01532896 0.01392402 0.         0.         0.01151613 0.         0.         0.01152052 0.         0.86802892 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04127237336488172,0.00988564589751456,0.4,-3.1888114425303202,[0.         0.         0.         0.01653123 0.8759389  0.         0.         0.         0.         0.         0.01041905 0.         0.         0.         0.01043976 0.         0.01404977 0.         0.         0.         0.01673779 0.         0.         0.         0.         0.01044526 0.01423814 0.01598385 0.         0.         0.01521626],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04127237336488172,0.00988564589751456,0.4,11.32339110085201,[0.         0.         0.         0.01653123 0.8759389  0.         0.         0.         0.         0.         0.01041905 0.         0.         0.         0.01043976 0.         0.01404977 0.         0.         0.         0.01673779 0.         0.         0.         0.         0.01044526 0.01423814 0.01598385 0.         0.         0.01521626],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04127237336488172,0.00988564589751456,0.4,-7.674721457250949,[0.         0.         0.         0.01653123 0.8759389  0.         0.         0.         0.         0.         0.01041905 0.         0.         0.         0.01043976 0.         0.01404977 0.         0.         0.         0.01673779 0.         0.         0.         0.         0.01044526 0.01423814 0.01598385 0.         0.         0.01521626],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04127237336488172,0.00988564589751456,0.4,4.615649398933514,[0.         0.         0.         0.01653123 0.8759389  0.         0.         0.         0.         0.         0.01041905 0.         0.         0.         0.01043976 0.         0.01404977 0.         0.         0.         0.01673779 0.         0.         0.         0.         0.01044526 0.01423814 0.01598385 0.         0.         0.01521626],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04127237336488172,0.00988564589751456,0.4,-9.478278972967399,[0.         0.         0.         0.01653123 0.8759389  0.         0.         0.         0.         0.         0.01041905 0.         0.         0.         0.01043976 0.         0.01404977 0.         0.         0.         0.01673779 0.         0.         0.         0.         0.01044526 0.01423814 0.01598385 0.         0.         0.01521626],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
