iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07983016580880654,0.0023126983715295478,0.4,-2.925640008609895,[0.         0.         0.         0.         0.         0.         0.         0.0624568  0.         0.09422595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84331725 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.07983016580880654,0.0023126983715295478,0.4,14.426465433198398,[0.         0.         0.         0.         0.         0.         0.         0.0624568  0.         0.09422595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84331725 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.06835699440849809,0.0036396952474529952,0.4,-11.566310273083234,[0.         0.         0.         0.         0.         0.         0.         0.         0.06237947 0.         0.         0.         0.         0.         0.91626149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02135905 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.06835699440849809,0.0036396952474529952,0.4,-4.682267628287974,[0.         0.         0.         0.         0.         0.         0.         0.         0.06237947 0.         0.         0.         0.         0.         0.91626149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02135905 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.06835699440849809,0.0036396952474529952,0.4,3.784844604080568,[0.         0.         0.         0.         0.         0.         0.         0.         0.06237947 0.         0.         0.         0.         0.         0.91626149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02135905 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.06835699440849809,0.0036396952474529952,0.4,-11.43328232131867,[0.         0.         0.         0.         0.         0.         0.         0.         0.06237947 0.         0.         0.         0.         0.         0.91626149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02135905 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.06835699440849809,0.0036396952474529952,0.4,-10.979621151159602,[0.         0.         0.         0.         0.         0.         0.         0.         0.06237947 0.         0.         0.         0.         0.         0.91626149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02135905 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.06835699440849809,0.0036396952474529952,0.4,-3.889919333590603,[0.         0.         0.         0.         0.         0.         0.         0.         0.06237947 0.         0.         0.         0.         0.         0.91626149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02135905 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.06835699440849809,0.0036396952474529952,0.4,1.1539442558599595,[0.         0.         0.         0.         0.         0.         0.         0.         0.06237947 0.         0.         0.         0.         0.         0.91626149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02135905 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.02057114165487327,0.0069108638478971845,0.4,2.42472952374527,[0.         0.         0.         0.         0.         0.         0.02586276 0.         0.9519406  0.02219664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
100,0.02057114165487327,0.0069108638478971845,0.4,9.872894519147614,[0.         0.         0.         0.         0.         0.         0.02586276 0.         0.9519406  0.02219664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
110,0.02057114165487327,0.0069108638478971845,0.4,14.389550144642506,[0.         0.         0.         0.         0.         0.         0.02586276 0.         0.9519406  0.02219664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
120,0.02057114165487327,0.0069108638478971845,0.4,6.83828173791548,[0.         0.         0.         0.         0.         0.         0.02586276 0.         0.9519406  0.02219664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
130,0.02057114165487327,0.0069108638478971845,0.4,-11.4464002704974,[0.         0.         0.         0.         0.         0.         0.02586276 0.         0.9519406  0.02219664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
140,0.02057114165487327,0.0069108638478971845,0.4,-0.8104199478488604,[0.         0.         0.         0.         0.         0.         0.02586276 0.         0.9519406  0.02219664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
150,0.02057114165487327,0.0069108638478971845,0.4,-10.297891660888306,[0.         0.         0.         0.         0.         0.         0.02586276 0.         0.9519406  0.02219664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
160,0.02057114165487327,0.0069108638478971845,0.4,4.969272467731657,[0.         0.         0.         0.         0.         0.         0.02586276 0.         0.9519406  0.02219664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
170,0.02057114165487327,0.0069108638478971845,0.4,6.374657747068595,[0.         0.         0.         0.         0.         0.         0.02586276 0.         0.9519406  0.02219664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
