iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03663713578245433,0.0049238893400737165,0.4,8.429014457470988,[0.         0.         0.         0.         0.01216774 0.         0.         0.         0.         0.         0.         0.0140846  0.         0.01103251 0.         0.         0.01090329 0.         0.         0.         0.         0.         0.         0.         0.         0.92498037 0.         0.         0.         0.02683149 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.024713846580714734,0.00461262327359712,0.4,1.769219629425818,[0.         0.         0.         0.         0.         0.         0.02385007 0.         0.         0.         0.0156174  0.         0.         0.         0.         0.         0.01119375 0.         0.         0.01162871 0.01688704 0.         0.         0.         0.         0.92082303 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.024713846580714734,0.00461262327359712,0.4,-6.362942558770506,[0.         0.         0.         0.         0.         0.         0.02385007 0.         0.         0.         0.0156174  0.         0.         0.         0.         0.         0.01119375 0.         0.         0.01162871 0.01688704 0.         0.         0.         0.         0.92082303 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024713846580714734,0.00461262327359712,0.4,5.199882036712711,[0.         0.         0.         0.         0.         0.         0.02385007 0.         0.         0.         0.0156174  0.         0.         0.         0.         0.         0.01119375 0.         0.         0.01162871 0.01688704 0.         0.         0.         0.         0.92082303 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024713846580714734,0.00461262327359712,0.4,6.578245515311972,[0.         0.         0.         0.         0.         0.         0.02385007 0.         0.         0.         0.0156174  0.         0.         0.         0.         0.         0.01119375 0.         0.         0.01162871 0.01688704 0.         0.         0.         0.         0.92082303 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024713846580714734,0.00461262327359712,0.4,-0.9251935540033831,[0.         0.         0.         0.         0.         0.         0.02385007 0.         0.         0.         0.0156174  0.         0.         0.         0.         0.         0.01119375 0.         0.         0.01162871 0.01688704 0.         0.         0.         0.         0.92082303 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024713846580714734,0.00461262327359712,0.4,7.004008643123626,[0.         0.         0.         0.         0.         0.         0.02385007 0.         0.         0.         0.0156174  0.         0.         0.         0.         0.         0.01119375 0.         0.         0.01162871 0.01688704 0.         0.         0.         0.         0.92082303 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024713846580714734,0.00461262327359712,0.4,14.012145474711426,[0.         0.         0.         0.         0.         0.         0.02385007 0.         0.         0.         0.0156174  0.         0.         0.         0.         0.         0.01119375 0.         0.         0.01162871 0.01688704 0.         0.         0.         0.         0.92082303 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024713846580714734,0.00461262327359712,0.4,-7.937090131805783,[0.         0.         0.         0.         0.         0.         0.02385007 0.         0.         0.         0.0156174  0.         0.         0.         0.         0.         0.01119375 0.         0.         0.01162871 0.01688704 0.         0.         0.         0.         0.92082303 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024713846580714734,0.00461262327359712,0.4,-2.4276573348877557,[0.         0.         0.         0.         0.         0.         0.02385007 0.         0.         0.         0.0156174  0.         0.         0.         0.         0.         0.01119375 0.         0.         0.01162871 0.01688704 0.         0.         0.         0.         0.92082303 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.024713846580714734,0.00461262327359712,0.4,-6.361503361328382,[0.         0.         0.         0.         0.         0.         0.02385007 0.         0.         0.         0.0156174  0.         0.         0.         0.         0.         0.01119375 0.         0.         0.01162871 0.01688704 0.         0.         0.         0.         0.92082303 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.022844657930841585,0.004595381629932238,0.4,-9.832504473161418,[0.01654022 0.         0.         0.         0.         0.01887247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577125 0.0190891  0.         0.         0.91581228 0.         0.01391468 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.022844657930841585,0.004595381629932238,0.4,1.7584183363696164,[0.01654022 0.         0.         0.         0.         0.01887247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577125 0.0190891  0.         0.         0.91581228 0.         0.01391468 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
