iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06659784392035176,0.0022548762432032564,0.4,7.5344201124224695,[0.0227758  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02233714 0.         0.95488706 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.019060840720047004,0.004696312662977565,0.4,0.7551834488859787,[0.         0.         0.         0.         0.         0.         0.         0.01859921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02462855 0.         0.         0.         0.95677224 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.019060840720047004,0.004696312662977565,0.4,6.799454022986801,[0.         0.         0.         0.         0.         0.         0.         0.01859921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02462855 0.         0.         0.         0.95677224 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.019060840720047004,0.004696312662977565,0.4,-1.8500722791283528,[0.         0.         0.         0.         0.         0.         0.         0.01859921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02462855 0.         0.         0.         0.95677224 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.019060840720047004,0.004696312662977565,0.4,1.4061977513927546,[0.         0.         0.         0.         0.         0.         0.         0.01859921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02462855 0.         0.         0.         0.95677224 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.019060840720047004,0.004696312662977565,0.4,-18.331274725199847,[0.         0.         0.         0.         0.         0.         0.         0.01859921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02462855 0.         0.         0.         0.95677224 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.013154431523598988,0.004692406488038022,0.4,-2.8040501448362285,[0.0227758  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02233714 0.         0.95488706 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.013154431523598988,0.004692406488038022,0.4,0.05028475351586771,[0.0227758  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02233714 0.         0.95488706 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013154431523598988,0.004692406488038022,0.4,-16.76651712612131,[0.0227758  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02233714 0.         0.95488706 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013154431523598988,0.004692406488038022,0.4,10.565111422376773,[0.0227758  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02233714 0.         0.95488706 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
