iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11340619832456782,0.008004743712021898,0.4,9.518491850043647,[0.01197289 0.         0.         0.         0.90995423 0.         0.         0.         0.01733484 0.         0.         0.         0.         0.         0.01880518 0.         0.         0.         0.         0.         0.01790706 0.01060074 0.         0.         0.         0.01342505 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.02922937757647734,0.009967116983520196,0.4,6.138314363714202,[0.01197289 0.         0.         0.         0.90995423 0.         0.         0.         0.01733484 0.         0.         0.         0.         0.         0.01880518 0.         0.         0.         0.         0.         0.01790706 0.01060074 0.         0.         0.         0.01342505 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.02922937757647734,0.009967116983520196,0.4,1.7783210608881563,[0.01197289 0.         0.         0.         0.90995423 0.         0.         0.         0.01733484 0.         0.         0.         0.         0.         0.01880518 0.         0.         0.         0.         0.         0.01790706 0.01060074 0.         0.         0.         0.01342505 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.02922937757647734,0.009967116983520196,0.4,1.7553858182078994,[0.01197289 0.         0.         0.         0.90995423 0.         0.         0.         0.01733484 0.         0.         0.         0.         0.         0.01880518 0.         0.         0.         0.         0.         0.01790706 0.01060074 0.         0.         0.         0.01342505 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.02922937757647734,0.009967116983520196,0.4,-8.244837328622182,[0.01197289 0.         0.         0.         0.90995423 0.         0.         0.         0.01733484 0.         0.         0.         0.         0.         0.01880518 0.         0.         0.         0.         0.         0.01790706 0.01060074 0.         0.         0.         0.01342505 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.02922937757647734,0.009967116983520196,0.4,9.35447458188321,[0.01197289 0.         0.         0.         0.90995423 0.         0.         0.         0.01733484 0.         0.         0.         0.         0.         0.01880518 0.         0.         0.         0.         0.         0.01790706 0.01060074 0.         0.         0.         0.01342505 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.02922937757647734,0.009967116983520196,0.4,0.21749504332839495,[0.01197289 0.         0.         0.         0.90995423 0.         0.         0.         0.01733484 0.         0.         0.         0.         0.         0.01880518 0.         0.         0.         0.         0.         0.01790706 0.01060074 0.         0.         0.         0.01342505 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.02922937757647734,0.009967116983520196,0.4,2.7942432290753896,[0.01197289 0.         0.         0.         0.90995423 0.         0.         0.         0.01733484 0.         0.         0.         0.         0.         0.01880518 0.         0.         0.         0.         0.         0.01790706 0.01060074 0.         0.         0.         0.01342505 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.02922937757647734,0.009967116983520196,0.4,-20.61888220965966,[0.01197289 0.         0.         0.         0.90995423 0.         0.         0.         0.01733484 0.         0.         0.         0.         0.         0.01880518 0.         0.         0.         0.         0.         0.01790706 0.01060074 0.         0.         0.         0.01342505 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.02922937757647734,0.009967116983520196,0.4,-2.7288379127839923,[0.01197289 0.         0.         0.         0.90995423 0.         0.         0.         0.01733484 0.         0.         0.         0.         0.         0.01880518 0.         0.         0.         0.         0.         0.01790706 0.01060074 0.         0.         0.         0.01342505 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
100,0.02922937757647734,0.009967116983520196,0.4,-3.449667482395507,[0.01197289 0.         0.         0.         0.90995423 0.         0.         0.         0.01733484 0.         0.         0.         0.         0.         0.01880518 0.         0.         0.         0.         0.         0.01790706 0.01060074 0.         0.         0.         0.01342505 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
110,0.02922937757647734,0.009967116983520196,0.4,0.4583015403321531,[0.01197289 0.         0.         0.         0.90995423 0.         0.         0.         0.01733484 0.         0.         0.         0.         0.         0.01880518 0.         0.         0.         0.         0.         0.01790706 0.01060074 0.         0.         0.         0.01342505 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
120,0.02922937757647734,0.009967116983520196,0.4,6.8754047916193874,[0.01197289 0.         0.         0.         0.90995423 0.         0.         0.         0.01733484 0.         0.         0.         0.         0.         0.01880518 0.         0.         0.         0.         0.         0.01790706 0.01060074 0.         0.         0.         0.01342505 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
