iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.02743287058811252,0.0014607788251854508,0.4,0.09433293056311597,[0.        0.        0.0575607 0.        0.9424393 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
10,0.009443447760085093,0.002546453335422132,0.4,-8.80124034014292,[0.         0.         0.         0.         0.         0.         0.98061693 0.         0.         0.         0.         0.         0.         0.         0.         0.01938307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
20,0.009443447760085093,0.002546453335422132,0.4,-4.464318698306313,[0.         0.         0.         0.         0.         0.         0.98061693 0.         0.         0.         0.         0.         0.         0.         0.         0.01938307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
30,0.009443447760085093,0.002546453335422132,0.4,6.4265022383506,[0.         0.         0.         0.         0.         0.         0.98061693 0.         0.         0.         0.         0.         0.         0.         0.         0.01938307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
40,0.009443447760085093,0.002546453335422132,0.4,-1.1443472882845813,[0.         0.         0.         0.         0.         0.         0.98061693 0.         0.         0.         0.         0.         0.         0.         0.         0.01938307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
50,0.009443447760085093,0.002546453335422132,0.4,7.290449096489734,[0.         0.         0.         0.         0.         0.         0.98061693 0.         0.         0.         0.         0.         0.         0.         0.         0.01938307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
60,0.009443447760085093,0.002546453335422132,0.4,-11.71102564064163,[0.         0.         0.         0.         0.         0.         0.98061693 0.         0.         0.         0.         0.         0.         0.         0.         0.01938307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
70,0.009443447760085093,0.002546453335422132,0.4,19.536481478174704,[0.         0.         0.         0.         0.         0.         0.98061693 0.         0.         0.         0.         0.         0.         0.         0.         0.01938307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
80,0.009443447760085093,0.002546453335422132,0.4,3.330374420437732,[0.         0.         0.         0.         0.         0.         0.98061693 0.         0.         0.         0.         0.         0.         0.         0.         0.01938307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
90,0.009443447760085093,0.002546453335422132,0.4,-2.2577849832860233,[0.         0.         0.         0.         0.         0.         0.98061693 0.         0.         0.         0.         0.         0.         0.         0.         0.01938307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
100,0.009443447760085093,0.002546453335422132,0.4,-13.991594034570486,[0.         0.         0.         0.         0.         0.         0.98061693 0.         0.         0.         0.         0.         0.         0.         0.         0.01938307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
110,0.009443447760085093,0.002546453335422132,0.4,13.153498449825696,[0.         0.         0.         0.         0.         0.         0.98061693 0.         0.         0.         0.         0.         0.         0.         0.         0.01938307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
120,0.009443447760085093,0.002546453335422132,0.4,3.166343101955191,[0.         0.         0.         0.         0.         0.         0.98061693 0.         0.         0.         0.         0.         0.         0.         0.         0.01938307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
130,0.009443447760085093,0.002546453335422132,0.4,12.162210731619464,[0.         0.         0.         0.         0.         0.         0.98061693 0.         0.         0.         0.         0.         0.         0.         0.         0.01938307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
140,0.009443447760085093,0.002546453335422132,0.4,-2.5426163242524566,[0.         0.         0.         0.         0.         0.         0.98061693 0.         0.         0.         0.         0.         0.         0.         0.         0.01938307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
150,0.009443447760085093,0.002546453335422132,0.4,-3.0485089417444606,[0.         0.         0.         0.         0.         0.         0.98061693 0.         0.         0.         0.         0.         0.         0.         0.         0.01938307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
160,0.009443447760085093,0.002546453335422132,0.4,18.63186752607835,[0.         0.         0.         0.         0.         0.         0.98061693 0.         0.         0.         0.         0.         0.         0.         0.         0.01938307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
170,0.009443447760085093,0.002546453335422132,0.4,11.193477343024883,[0.         0.         0.         0.         0.         0.         0.98061693 0.         0.         0.         0.         0.         0.         0.         0.         0.01938307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
180,0.009443447760085093,0.002546453335422132,0.4,-6.650113157568191,[0.         0.         0.         0.         0.         0.         0.98061693 0.         0.         0.         0.         0.         0.         0.         0.         0.01938307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
190,0.009443447760085093,0.002546453335422132,0.4,-8.741278698973682,[0.         0.         0.         0.         0.         0.         0.98061693 0.         0.         0.         0.         0.         0.         0.         0.         0.01938307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
200,0.009443447760085093,0.002546453335422132,0.4,24.514198786542206,[0.         0.         0.         0.         0.         0.         0.98061693 0.         0.         0.         0.         0.         0.         0.         0.         0.01938307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
