iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1776196667510377,0.005004236009661921,0.4,-1.5695258491367972,[0.         0.         0.         0.         0.86294786 0.01594051 0.         0.         0.01077988 0.01299666 0.         0.         0.01328717 0.         0.         0.         0.         0.         0.         0.02096664 0.01824503 0.         0.         0.01232392 0.01515268 0.         0.         0.01735964 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04843188028705602,0.009566169671482863,0.4,6.155452802746774,[0.         0.         0.         0.         0.87933843 0.         0.01053583 0.01084269 0.         0.01868237 0.         0.01917448 0.         0.         0.         0.         0.01062129 0.         0.         0.         0.         0.         0.         0.01654439 0.         0.01062772 0.         0.         0.         0.01056444 0.01306837],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04843188028705602,0.009566169671482863,0.4,-2.7178487315024675,[0.         0.         0.         0.         0.87933843 0.         0.01053583 0.01084269 0.         0.01868237 0.         0.01917448 0.         0.         0.         0.         0.01062129 0.         0.         0.         0.         0.         0.         0.01654439 0.         0.01062772 0.         0.         0.         0.01056444 0.01306837],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04843188028705602,0.009566169671482863,0.4,-5.878286006916985,[0.         0.         0.         0.         0.87933843 0.         0.01053583 0.01084269 0.         0.01868237 0.         0.01917448 0.         0.         0.         0.         0.01062129 0.         0.         0.         0.         0.         0.         0.01654439 0.         0.01062772 0.         0.         0.         0.01056444 0.01306837],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04843188028705602,0.009566169671482863,0.4,12.776159779328362,[0.         0.         0.         0.         0.87933843 0.         0.01053583 0.01084269 0.         0.01868237 0.         0.01917448 0.         0.         0.         0.         0.01062129 0.         0.         0.         0.         0.         0.         0.01654439 0.         0.01062772 0.         0.         0.         0.01056444 0.01306837],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04050257902632723,0.009740099188673338,0.4,14.389179403110266,[0.         0.         0.         0.         0.8707167  0.01062299 0.         0.01917478 0.         0.01592686 0.         0.         0.         0.01285636 0.         0.01184429 0.01877458 0.01063369 0.         0.         0.         0.01079706 0.         0.         0.         0.         0.         0.         0.         0.01865269 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04050257902632723,0.009740099188673338,0.4,32.55811125181439,[0.         0.         0.         0.         0.8707167  0.01062299 0.         0.01917478 0.         0.01592686 0.         0.         0.         0.01285636 0.         0.01184429 0.01877458 0.01063369 0.         0.         0.         0.01079706 0.         0.         0.         0.         0.         0.         0.         0.01865269 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04050257902632723,0.009740099188673338,0.4,19.393869931354555,[0.         0.         0.         0.         0.8707167  0.01062299 0.         0.01917478 0.         0.01592686 0.         0.         0.         0.01285636 0.         0.01184429 0.01877458 0.01063369 0.         0.         0.         0.01079706 0.         0.         0.         0.         0.         0.         0.         0.01865269 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04050257902632723,0.009740099188673338,0.4,23.729045567744393,[0.         0.         0.         0.         0.8707167  0.01062299 0.         0.01917478 0.         0.01592686 0.         0.         0.         0.01285636 0.         0.01184429 0.01877458 0.01063369 0.         0.         0.         0.01079706 0.         0.         0.         0.         0.         0.         0.         0.01865269 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04050257902632723,0.009740099188673338,0.4,-6.611571973721407,[0.         0.         0.         0.         0.8707167  0.01062299 0.         0.01917478 0.         0.01592686 0.         0.         0.         0.01285636 0.         0.01184429 0.01877458 0.01063369 0.         0.         0.         0.01079706 0.         0.         0.         0.         0.         0.         0.         0.01865269 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.04050257902632723,0.009740099188673338,0.4,13.53926126930713,[0.         0.         0.         0.         0.8707167  0.01062299 0.         0.01917478 0.         0.01592686 0.         0.         0.         0.01285636 0.         0.01184429 0.01877458 0.01063369 0.         0.         0.         0.01079706 0.         0.         0.         0.         0.         0.         0.         0.01865269 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03939097837250476,0.009842670545681028,0.4,15.432939330802416,[0.         0.         0.01217428 0.         0.87077204 0.         0.01055854 0.         0.         0.         0.01148245 0.0111724  0.0122907  0.         0.         0.         0.01890884 0.         0.         0.         0.0175192  0.         0.         0.         0.         0.         0.         0.         0.01824552 0.         0.01687604],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
