iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11916776806382752,0.00486578790864049,0.4,8.63502146002307,[0.01220441 0.01072754 0.         0.02108156 0.         0.         0.         0.         0.         0.         0.         0.         0.01182137 0.         0.         0.         0.         0.0210186  0.01421932 0.         0.         0.         0.         0.01269187 0.         0.89623533 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05274585934908466,0.0066293829242220345,0.4,-21.075578318765178,[0.         0.01150514 0.         0.         0.         0.         0.01759701 0.01627191 0.01656534 0.         0.         0.         0.         0.         0.         0.         0.01047694 0.         0.         0.01051671 0.         0.         0.         0.         0.01313226 0.90393471 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.037575258183382705,0.009882355299694133,0.4,-7.84686836867275,[0.         0.         0.01506459 0.         0.90121559 0.         0.         0.         0.         0.         0.         0.01068322 0.         0.         0.         0.         0.01574591 0.         0.         0.         0.01166761 0.         0.         0.         0.         0.         0.         0.01468217 0.         0.01550726 0.01543365],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.037575258183382705,0.009882355299694133,0.4,-11.116687905117818,[0.         0.         0.01506459 0.         0.90121559 0.         0.         0.         0.         0.         0.         0.01068322 0.         0.         0.         0.         0.01574591 0.         0.         0.         0.01166761 0.         0.         0.         0.         0.         0.         0.01468217 0.         0.01550726 0.01543365],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.037575258183382705,0.009882355299694133,0.4,6.578397710161319,[0.         0.         0.01506459 0.         0.90121559 0.         0.         0.         0.         0.         0.         0.01068322 0.         0.         0.         0.         0.01574591 0.         0.         0.         0.01166761 0.         0.         0.         0.         0.         0.         0.01468217 0.         0.01550726 0.01543365],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.037575258183382705,0.009882355299694133,0.4,3.5101309917304793,[0.         0.         0.01506459 0.         0.90121559 0.         0.         0.         0.         0.         0.         0.01068322 0.         0.         0.         0.         0.01574591 0.         0.         0.         0.01166761 0.         0.         0.         0.         0.         0.         0.01468217 0.         0.01550726 0.01543365],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03438521440420902,0.009976985849600214,0.4,-3.694283694636055,[0.         0.         0.01680411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174447  0.         0.         0.         0.         0.         0.         0.01644094 0.01245141 0.         0.01167842 0.01646282 0.         0.89812499 0.         0.01059261 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03438521440420902,0.009976985849600214,0.4,7.154398853820002,[0.         0.         0.01680411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174447  0.         0.         0.         0.         0.         0.         0.01644094 0.01245141 0.         0.01167842 0.01646282 0.         0.89812499 0.         0.01059261 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03438521440420902,0.009976985849600214,0.4,-4.621169420918178,[0.         0.         0.01680411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174447  0.         0.         0.         0.         0.         0.         0.01644094 0.01245141 0.         0.01167842 0.01646282 0.         0.89812499 0.         0.01059261 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03438521440420902,0.009976985849600214,0.4,-4.611290323029314,[0.         0.         0.01680411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174447  0.         0.         0.         0.         0.         0.         0.01644094 0.01245141 0.         0.01167842 0.01646282 0.         0.89812499 0.         0.01059261 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
