iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09366632176552808,0.005619308095864778,0.4,9.671213916911386,[0.         0.         0.         0.         0.         0.         0.01118394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125881 0.         0.         0.         0.02674493 0.         0.         0.95081232 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.024390951443845517,0.004636413124591842,0.4,-20.281478321566237,[0.         0.         0.         0.         0.         0.         0.         0.         0.02236462 0.         0.01235158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02492251 0.         0.         0.         0.94036129 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.022534184332673776,0.0045706017570473646,0.4,-19.459611371362165,[0.         0.         0.         0.         0.         0.         0.         0.         0.01691185 0.         0.         0.         0.03601977 0.         0.         0.         0.         0.         0.0109078  0.         0.         0.         0.         0.         0.         0.93616058 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.022534184332673776,0.0045706017570473646,0.4,-8.383674726531122,[0.         0.         0.         0.         0.         0.         0.         0.         0.01691185 0.         0.         0.         0.03601977 0.         0.         0.         0.         0.         0.0109078  0.         0.         0.         0.         0.         0.         0.93616058 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.022534184332673776,0.0045706017570473646,0.4,-5.386808612999372,[0.         0.         0.         0.         0.         0.         0.         0.         0.01691185 0.         0.         0.         0.03601977 0.         0.         0.         0.         0.         0.0109078  0.         0.         0.         0.         0.         0.         0.93616058 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020794697894878696,0.00465710042283411,0.4,-8.69855862982856,[0.         0.         0.         0.         0.         0.         0.         0.01970467 0.         0.         0.         0.         0.         0.         0.         0.         0.0205803  0.         0.         0.         0.         0.         0.         0.         0.01345853 0.9462565  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.020794697894878696,0.00465710042283411,0.4,-2.2571080752091075,[0.         0.         0.         0.         0.         0.         0.         0.01970467 0.         0.         0.         0.         0.         0.         0.         0.         0.0205803  0.         0.         0.         0.         0.         0.         0.         0.01345853 0.9462565  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.020794697894878696,0.00465710042283411,0.4,-17.91611814447016,[0.         0.         0.         0.         0.         0.         0.         0.01970467 0.         0.         0.         0.         0.         0.         0.         0.         0.0205803  0.         0.         0.         0.         0.         0.         0.         0.01345853 0.9462565  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.020794697894878696,0.00465710042283411,0.4,-13.60254874405486,[0.         0.         0.         0.         0.         0.         0.         0.01970467 0.         0.         0.         0.         0.         0.         0.         0.         0.0205803  0.         0.         0.         0.         0.         0.         0.         0.01345853 0.9462565  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.020794697894878696,0.00465710042283411,0.4,1.9886315400143848,[0.         0.         0.         0.         0.         0.         0.         0.01970467 0.         0.         0.         0.         0.         0.         0.         0.         0.0205803  0.         0.         0.         0.         0.         0.         0.         0.01345853 0.9462565  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.020794697894878696,0.00465710042283411,0.4,-13.364320791445618,[0.         0.         0.         0.         0.         0.         0.         0.01970467 0.         0.         0.         0.         0.         0.         0.         0.         0.0205803  0.         0.         0.         0.         0.         0.         0.         0.01345853 0.9462565  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.020794697894878696,0.00465710042283411,0.4,1.0856708072640038,[0.         0.         0.         0.         0.         0.         0.         0.01970467 0.         0.         0.         0.         0.         0.         0.         0.         0.0205803  0.         0.         0.         0.         0.         0.         0.         0.01345853 0.9462565  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.020794697894878696,0.00465710042283411,0.4,-19.1033969781962,[0.         0.         0.         0.         0.         0.         0.         0.01970467 0.         0.         0.         0.         0.         0.         0.         0.         0.0205803  0.         0.         0.         0.         0.         0.         0.         0.01345853 0.9462565  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
