iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14985388541516514,0.0028677559954272463,0.4,-11.441024824742655,[0.         0.         0.         0.0111874  0.         0.01213684 0.         0.         0.01906558 0.         0.01545076 0.         0.         0.01383062 0.01056283 0.         0.01057002 0.         0.         0.         0.         0.         0.         0.         0.01819892 0.88899702 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06351121277870043,0.009527620134228013,0.4,9.719645792079081,[0.         0.01761727 0.         0.         0.         0.         0.         0.         0.         0.0139726  0.01169026 0.         0.01052804 0.         0.         0.01723887 0.         0.         0.01235834 0.         0.         0.         0.         0.0177106  0.         0.88826692 0.         0.0106171  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05990698644477875,0.0020850285082433862,0.4,-8.266300585095292,[0.         0.         0.         0.         0.         0.         0.         0.01677811 0.         0.0126429  0.         0.01999919 0.         0.         0.         0.01311974 0.         0.         0.02280711 0.         0.01067522 0.         0.         0.         0.         0.0170869  0.         0.86814414 0.         0.         0.01874669],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04181466973311835,0.004504041969016565,0.4,6.3549864316640345,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563414 0.01085536 0.01723143 0.         0.01076631 0.         0.         0.01718486 0.         0.01632754 0.01447386 0.88296714 0.01455935 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.035919837587924684,0.0025629890702196217,0.4,-8.40555591258606,[0.         0.         0.         0.         0.         0.         0.         0.01196632 0.02167855 0.         0.         0.01081822 0.02600692 0.01197244 0.         0.         0.         0.         0.         0.01472941 0.01528312 0.         0.         0.         0.         0.86193783 0.         0.0256072  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.035919837587924684,0.0025629890702196217,0.4,-6.082279487025149,[0.         0.         0.         0.         0.         0.         0.         0.01196632 0.02167855 0.         0.         0.01081822 0.02600692 0.01197244 0.         0.         0.         0.         0.         0.01472941 0.01528312 0.         0.         0.         0.         0.86193783 0.         0.0256072  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.031583588968532215,0.0046101320899611916,0.4,19.99269796780197,[0.         0.01392702 0.         0.         0.         0.01921679 0.         0.         0.01124299 0.         0.         0.         0.01257578 0.02043411 0.         0.         0.01587496 0.         0.         0.         0.         0.         0.         0.01754577 0.         0.87840837 0.         0.0107742  0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.029637505562504822,0.004704450958676521,0.4,-7.190472851629549,[0.         0.         0.         0.         0.01580354 0.         0.         0.         0.         0.         0.         0.         0.         0.01666273 0.         0.         0.01251389 0.         0.01655716 0.         0.01469441 0.         0.         0.01360844 0.01600184 0.8779418  0.         0.01621618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.029637505562504822,0.004704450958676521,0.4,11.291848858851335,[0.         0.         0.         0.         0.01580354 0.         0.         0.         0.         0.         0.         0.         0.         0.01666273 0.         0.         0.01251389 0.         0.01655716 0.         0.01469441 0.         0.         0.01360844 0.01600184 0.8779418  0.         0.01621618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.029637505562504822,0.004704450958676521,0.4,-20.774060413424372,[0.         0.         0.         0.         0.01580354 0.         0.         0.         0.         0.         0.         0.         0.         0.01666273 0.         0.         0.01251389 0.         0.01655716 0.         0.01469441 0.         0.         0.01360844 0.01600184 0.8779418  0.         0.01621618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.029637505562504822,0.004704450958676521,0.4,-10.570557244374097,[0.         0.         0.         0.         0.01580354 0.         0.         0.         0.         0.         0.         0.         0.         0.01666273 0.         0.         0.01251389 0.         0.01655716 0.         0.01469441 0.         0.         0.01360844 0.01600184 0.8779418  0.         0.01621618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
