iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06372202915863251,0.004980159442135913,0.4,-13.621658600869637,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120618 0.         0.         0.         0.         0.         0.02706651 0.94446538 0.         0.         0.01726192],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.018268341596850514,0.002469047416769885,0.4,-1.016760404552418,[0.         0.         0.         0.         0.         0.         0.         0.0328713  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280947 0.         0.         0.94349824 0.         0.01082099 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.018268341596850514,0.002469047416769885,0.4,1.8505958323424012,[0.         0.         0.         0.         0.         0.         0.         0.0328713  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280947 0.         0.         0.94349824 0.         0.01082099 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.018268341596850514,0.002469047416769885,0.4,18.377738404143646,[0.         0.         0.         0.         0.         0.         0.         0.0328713  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280947 0.         0.         0.94349824 0.         0.01082099 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018268341596850514,0.002469047416769885,0.4,-3.3273805946214035,[0.         0.         0.         0.         0.         0.         0.         0.0328713  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280947 0.         0.         0.94349824 0.         0.01082099 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.014159974789109124,0.010429810362259331,0.4,-0.1356675396748339,[0.         0.         0.         0.         0.95191499 0.         0.02027512 0.         0.         0.         0.01480836 0.         0.         0.         0.         0.         0.01300153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.014159974789109124,0.010429810362259331,0.4,-14.239915733351154,[0.         0.         0.         0.         0.95191499 0.         0.02027512 0.         0.         0.         0.01480836 0.         0.         0.         0.         0.         0.01300153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014159974789109124,0.010429810362259331,0.4,7.250161090115342,[0.         0.         0.         0.         0.95191499 0.         0.02027512 0.         0.         0.         0.01480836 0.         0.         0.         0.         0.         0.01300153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014159974789109124,0.010429810362259331,0.4,8.247195935251273,[0.         0.         0.         0.         0.95191499 0.         0.02027512 0.         0.         0.         0.01480836 0.         0.         0.         0.         0.         0.01300153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014159974789109124,0.010429810362259331,0.4,-2.3474981432647843,[0.         0.         0.         0.         0.95191499 0.         0.02027512 0.         0.         0.         0.01480836 0.         0.         0.         0.         0.         0.01300153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
