iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10190593538659988,0.00519390444855403,0.4,-2.2898533053236387,[0.         0.         0.         0.         0.         0.         0.01736063 0.         0.02422569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86336286 0.         0.01332678 0.         0.01254417 0.         0.         0.         0.01877921 0.02489955 0.         0.02550112 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.10190593538659988,0.00519390444855403,0.4,-4.2804070569558945,[0.         0.         0.         0.         0.         0.         0.01736063 0.         0.02422569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86336286 0.         0.01332678 0.         0.01254417 0.         0.         0.         0.01877921 0.02489955 0.         0.02550112 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.10190593538659988,0.00519390444855403,0.4,-7.710658280111965,[0.         0.         0.         0.         0.         0.         0.01736063 0.         0.02422569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86336286 0.         0.01332678 0.         0.01254417 0.         0.         0.         0.01877921 0.02489955 0.         0.02550112 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.10190593538659988,0.00519390444855403,0.4,1.1585587444031127,[0.         0.         0.         0.         0.         0.         0.01736063 0.         0.02422569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86336286 0.         0.01332678 0.         0.01254417 0.         0.         0.         0.01877921 0.02489955 0.         0.02550112 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.10190593538659988,0.00519390444855403,0.4,14.751063677455194,[0.         0.         0.         0.         0.         0.         0.01736063 0.         0.02422569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86336286 0.         0.01332678 0.         0.01254417 0.         0.         0.         0.01877921 0.02489955 0.         0.02550112 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.10190593538659988,0.00519390444855403,0.4,-2.5935211268252885,[0.         0.         0.         0.         0.         0.         0.01736063 0.         0.02422569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86336286 0.         0.01332678 0.         0.01254417 0.         0.         0.         0.01877921 0.02489955 0.         0.02550112 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.09732891927977728,0.007412054381985313,0.4,-21.75099428291139,[0.         0.         0.01575545 0.01663254 0.88544519 0.         0.01400987 0.         0.         0.         0.02172621 0.         0.         0.         0.         0.         0.         0.01212022 0.0209503  0.01336022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.08570908981578447,0.00880143301778346,0.4,3.129973335971213,[0.         0.         0.         0.         0.01352798 0.         0.         0.01637091 0.         0.         0.02180347 0.         0.         0.         0.         0.         0.         0.         0.89353284 0.         0.0214723  0.         0.01063172 0.         0.         0.01095799 0.         0.0117028  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.08570908981578447,0.00880143301778346,0.4,-2.290445972503748,[0.         0.         0.         0.         0.01352798 0.         0.         0.01637091 0.         0.         0.02180347 0.         0.         0.         0.         0.         0.         0.         0.89353284 0.         0.0214723  0.         0.01063172 0.         0.         0.01095799 0.         0.0117028  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.08570908981578447,0.00880143301778346,0.4,10.546852959239835,[0.         0.         0.         0.         0.01352798 0.         0.         0.01637091 0.         0.         0.02180347 0.         0.         0.         0.         0.         0.         0.         0.89353284 0.         0.0214723  0.         0.01063172 0.         0.         0.01095799 0.         0.0117028  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
100,0.059004745268664366,0.009669741544034964,0.4,-10.084118223171517,[0.         0.         0.         0.03467295 0.83641908 0.         0.         0.         0.         0.01146336 0.         0.03749888 0.         0.         0.01226293 0.03075119 0.         0.         0.         0.         0.         0.         0.01434603 0.         0.         0.         0.02258558 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
110,0.059004745268664366,0.009669741544034964,0.4,11.913300455832502,[0.         0.         0.         0.03467295 0.83641908 0.         0.         0.         0.         0.01146336 0.         0.03749888 0.         0.         0.01226293 0.03075119 0.         0.         0.         0.         0.         0.         0.01434603 0.         0.         0.         0.02258558 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
