iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.02927655376817738,0.004673934202304426,0.4,0.7234749041533048,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0212212 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9787788 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.014804147206707327,0.0019143905719194267,0.4,8.954027056662872,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97952534 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.014804147206707327,0.0019143905719194267,0.4,8.822738703869353,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97952534 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.014804147206707327,0.0019143905719194267,0.4,6.673069816079556,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97952534 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.0136225237732764,0.0020880552720236303,0.4,-1.2429820709347374,[0.         0.         0.         0.         0.01407339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98592661 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.009133452589484765,0.004498904145156387,0.4,10.099560117234805,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98425421 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.009133452589484765,0.004498904145156387,0.4,11.025370569357518,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98425421 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.009133452589484765,0.004498904145156387,0.4,-0.8666226114373812,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98425421 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.009133452589484765,0.004498904145156387,0.4,4.741234116194561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98425421 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.009133452589484765,0.004498904145156387,0.4,-11.505280482685238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98425421 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1000,0.009133452589484765,0.004498904145156387,0.4,-0.9595175015510454,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98425421 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1100,0.009133452589484765,0.004498904145156387,0.4,-9.133063625740549,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98425421 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
