iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12752187314483773,0.002399589027911868,0.4,5.033838608982237,[0.         0.         0.         0.         0.01369408 0.         0.         0.         0.01679505 0.         0.         0.         0.         0.         0.         0.         0.02525938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93289127 0.         0.         0.01136022],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02083835069160718,0.0024326139483781383,0.4,-7.423222613711257,[0.         0.         0.         0.         0.         0.01060545 0.         0.         0.         0.         0.         0.         0.02374519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93702286 0.         0.         0.01089526 0.         0.01773123],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02083835069160718,0.0024326139483781383,0.4,11.667930822889465,[0.         0.         0.         0.         0.         0.01060545 0.         0.         0.         0.         0.         0.         0.02374519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93702286 0.         0.         0.01089526 0.         0.01773123],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02083835069160718,0.0024326139483781383,0.4,-3.263200210392236,[0.         0.         0.         0.         0.         0.01060545 0.         0.         0.         0.         0.         0.         0.02374519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93702286 0.         0.         0.01089526 0.         0.01773123],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02083835069160718,0.0024326139483781383,0.4,-13.51494974979885,[0.         0.         0.         0.         0.         0.01060545 0.         0.         0.         0.         0.         0.         0.02374519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93702286 0.         0.         0.01089526 0.         0.01773123],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02083835069160718,0.0024326139483781383,0.4,-12.671673554871186,[0.         0.         0.         0.         0.         0.01060545 0.         0.         0.         0.         0.         0.         0.02374519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93702286 0.         0.         0.01089526 0.         0.01773123],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02083835069160718,0.0024326139483781383,0.4,-1.6500397445404453,[0.         0.         0.         0.         0.         0.01060545 0.         0.         0.         0.         0.         0.         0.02374519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93702286 0.         0.         0.01089526 0.         0.01773123],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02083835069160718,0.0024326139483781383,0.4,3.959033138920898,[0.         0.         0.         0.         0.         0.01060545 0.         0.         0.         0.         0.         0.         0.02374519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93702286 0.         0.         0.01089526 0.         0.01773123],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02083835069160718,0.0024326139483781383,0.4,-15.474293119613256,[0.         0.         0.         0.         0.         0.01060545 0.         0.         0.         0.         0.         0.         0.02374519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93702286 0.         0.         0.01089526 0.         0.01773123],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02074134205742728,0.0023794166313345433,0.4,-3.4732961043450357,[0.         0.         0.         0.         0.01108297 0.         0.         0.         0.         0.         0.02893894 0.         0.         0.0198246  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91980746 0.         0.02034603 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02074134205742728,0.0023794166313345433,0.4,10.0817888550878,[0.         0.         0.         0.         0.01108297 0.         0.         0.         0.         0.         0.02893894 0.         0.         0.0198246  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91980746 0.         0.02034603 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02074134205742728,0.0023794166313345433,0.4,13.421865147735401,[0.         0.         0.         0.         0.01108297 0.         0.         0.         0.         0.         0.02893894 0.         0.         0.0198246  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91980746 0.         0.02034603 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.02074134205742728,0.0023794166313345433,0.4,-11.021141172363954,[0.         0.         0.         0.         0.01108297 0.         0.         0.         0.         0.         0.02893894 0.         0.         0.0198246  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91980746 0.         0.02034603 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.02074134205742728,0.0023794166313345433,0.4,1.1481422116061677,[0.         0.         0.         0.         0.01108297 0.         0.         0.         0.         0.         0.02893894 0.         0.         0.0198246  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91980746 0.         0.02034603 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.02074134205742728,0.0023794166313345433,0.4,9.012977761933042,[0.         0.         0.         0.         0.01108297 0.         0.         0.         0.         0.         0.02893894 0.         0.         0.0198246  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91980746 0.         0.02034603 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
