iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.19073075780658516,0.00398366017452707,0.4,2.040138004611704,[0.         0.         0.         0.         0.         0.         0.         0.         0.01618838 0.         0.01939284 0.         0.         0.         0.         0.         0.         0.         0.01114927 0.         0.01555232 0.         0.01480002 0.         0.         0.         0.01046033 0.88575541 0.         0.01485888 0.01184255],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05891129872084006,0.0027918824522103767,0.4,-10.172568830171535,[0.         0.01129844 0.         0.         0.01051914 0.         0.         0.01554226 0.         0.         0.         0.01212013 0.01776176 0.         0.         0.         0.         0.         0.01367252 0.         0.         0.         0.         0.         0.         0.88559176 0.         0.         0.         0.01616563 0.01732836],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05891129872084006,0.0027918824522103767,0.4,6.232663937789269,[0.         0.01129844 0.         0.         0.01051914 0.         0.         0.01554226 0.         0.         0.         0.01212013 0.01776176 0.         0.         0.         0.         0.         0.01367252 0.         0.         0.         0.         0.         0.         0.88559176 0.         0.         0.         0.01616563 0.01732836],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.040236141306757046,0.004678861214021481,0.4,2.1628007883996108,[0.         0.         0.         0.         0.         0.         0.01197715 0.         0.02112889 0.01079752 0.         0.         0.         0.0130023  0.01099843 0.         0.         0.         0.01174244 0.         0.         0.         0.         0.         0.         0.01520352 0.         0.88457388 0.         0.         0.02057586],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03135532827631945,0.0045369897028856914,0.4,0.8666025838185509,[0.         0.         0.         0.01069112 0.         0.         0.         0.         0.01590782 0.         0.         0.         0.         0.         0.         0.         0.0106588  0.01835344 0.         0.         0.01879131 0.         0.         0.         0.         0.8784789  0.         0.01198902 0.         0.01956343 0.01556617],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.029499570918589284,0.0024887462076242793,0.4,-2.151670229880086,[0.         0.         0.         0.         0.         0.         0.         0.         0.01618838 0.         0.01939284 0.         0.         0.         0.         0.         0.         0.         0.01114927 0.         0.01555232 0.         0.01480002 0.         0.         0.         0.01046033 0.88575541 0.         0.01485888 0.01184255],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.029499570918589284,0.0024887462076242793,0.4,-16.33481085914279,[0.         0.         0.         0.         0.         0.         0.         0.         0.01618838 0.         0.01939284 0.         0.         0.         0.         0.         0.         0.         0.01114927 0.         0.01555232 0.         0.01480002 0.         0.         0.         0.01046033 0.88575541 0.         0.01485888 0.01184255],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.029499570918589284,0.0024887462076242793,0.4,21.532542612440267,[0.         0.         0.         0.         0.         0.         0.         0.         0.01618838 0.         0.01939284 0.         0.         0.         0.         0.         0.         0.         0.01114927 0.         0.01555232 0.         0.01480002 0.         0.         0.         0.01046033 0.88575541 0.         0.01485888 0.01184255],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.029499570918589284,0.0024887462076242793,0.4,-8.780538070079917,[0.         0.         0.         0.         0.         0.         0.         0.         0.01618838 0.         0.01939284 0.         0.         0.         0.         0.         0.         0.         0.01114927 0.         0.01555232 0.         0.01480002 0.         0.         0.         0.01046033 0.88575541 0.         0.01485888 0.01184255],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.029499570918589284,0.0024887462076242793,0.4,-5.44080622307952,[0.         0.         0.         0.         0.         0.         0.         0.         0.01618838 0.         0.01939284 0.         0.         0.         0.         0.         0.         0.         0.01114927 0.         0.01555232 0.         0.01480002 0.         0.         0.         0.01046033 0.88575541 0.         0.01485888 0.01184255],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
