iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1073141200114409,0.006944197124402453,0.4,-28.137211614824658,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02310632 0.         0.         0.         0.01582346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01805059 0.         0.94301963 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.037014890216785806,0.004634123334511159,0.4,-14.805162337574023,[0.02027257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02117643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260262 0.         0.93594838 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03272614271514365,0.0021598154065054337,0.4,3.344290473309931,[0.         0.         0.         0.         0.04386273 0.         0.         0.         0.         0.         0.01180633 0.         0.         0.         0.         0.         0.         0.         0.02437679 0.         0.         0.         0.         0.         0.         0.         0.         0.91995414 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.028157462343966006,0.010072590856726552,0.4,-1.4719886603869714,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02310632 0.         0.         0.         0.01582346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01805059 0.         0.94301963 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.0249018385079805,0.004922952355264367,0.4,-2.0247461054825107,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409878 0.02956161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02311324 0.         0.93322637 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.023166204360767623,0.002865678928964807,0.4,-20.855162933659038,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651206 0.         0.         0.93367515 0.         0.03027497 0.         0.         0.01953782],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.023166204360767623,0.002865678928964807,0.4,2.7790157807249223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651206 0.         0.         0.93367515 0.         0.03027497 0.         0.         0.01953782],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.023166204360767623,0.002865678928964807,0.4,12.002557976267461,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651206 0.         0.         0.93367515 0.         0.03027497 0.         0.         0.01953782],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.020109809846829804,0.004606231589228525,0.4,1.3766861659435854,[0.         0.         0.         0.         0.         0.02126113 0.01183725 0.         0.         0.         0.01616483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9507368  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01625212445324208,0.004712030192501955,0.4,0.46886002418131567,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02151366 0.01422125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960689 0.         0.9446582  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
