iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14298383188234645,0.00512083230016418,0.4,-12.691265161199063,[0.         0.         0.         0.         0.01130439 0.         0.         0.01950453 0.         0.         0.01065448 0.         0.         0.         0.         0.         0.         0.         0.02070818 0.         0.01075897 0.02153882 0.         0.01780397 0.         0.         0.         0.88772666 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03318091722047295,0.009798345913468249,0.4,15.408172942740585,[0.01046742 0.         0.01381471 0.         0.         0.         0.         0.         0.         0.01231371 0.         0.         0.         0.         0.01142051 0.         0.         0.         0.         0.         0.01529163 0.         0.         0.01312375 0.         0.90599902 0.01756926 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03318091722047295,0.009798345913468249,0.4,5.14382007333055,[0.01046742 0.         0.01381471 0.         0.         0.         0.         0.         0.         0.01231371 0.         0.         0.         0.         0.01142051 0.         0.         0.         0.         0.         0.01529163 0.         0.         0.01312375 0.         0.90599902 0.01756926 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.02766399306836065,0.00463560956473681,0.4,1.966891673284452,[0.01471259 0.         0.         0.         0.         0.         0.         0.         0.01049774 0.         0.         0.01375635 0.         0.         0.         0.         0.         0.01534287 0.         0.         0.         0.         0.01758213 0.         0.01511964 0.89897461 0.         0.01401407 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02766399306836065,0.00463560956473681,0.4,7.878108031388704,[0.01471259 0.         0.         0.         0.         0.         0.         0.         0.01049774 0.         0.         0.01375635 0.         0.         0.         0.         0.         0.01534287 0.         0.         0.         0.         0.01758213 0.         0.01511964 0.89897461 0.         0.01401407 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02766399306836065,0.00463560956473681,0.4,-13.998937740055286,[0.01471259 0.         0.         0.         0.         0.         0.         0.         0.01049774 0.         0.         0.01375635 0.         0.         0.         0.         0.         0.01534287 0.         0.         0.         0.         0.01758213 0.         0.01511964 0.89897461 0.         0.01401407 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02766399306836065,0.00463560956473681,0.4,14.281259129027479,[0.01471259 0.         0.         0.         0.         0.         0.         0.         0.01049774 0.         0.         0.01375635 0.         0.         0.         0.         0.         0.01534287 0.         0.         0.         0.         0.01758213 0.         0.01511964 0.89897461 0.         0.01401407 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02766399306836065,0.00463560956473681,0.4,-26.235564604923795,[0.01471259 0.         0.         0.         0.         0.         0.         0.         0.01049774 0.         0.         0.01375635 0.         0.         0.         0.         0.         0.01534287 0.         0.         0.         0.         0.01758213 0.         0.01511964 0.89897461 0.         0.01401407 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02766399306836065,0.00463560956473681,0.4,13.03882180397298,[0.01471259 0.         0.         0.         0.         0.         0.         0.         0.01049774 0.         0.         0.01375635 0.         0.         0.         0.         0.         0.01534287 0.         0.         0.         0.         0.01758213 0.         0.01511964 0.89897461 0.         0.01401407 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02766399306836065,0.00463560956473681,0.4,-13.314274403985548,[0.01471259 0.         0.         0.         0.         0.         0.         0.         0.01049774 0.         0.         0.01375635 0.         0.         0.         0.         0.         0.01534287 0.         0.         0.         0.         0.01758213 0.         0.01511964 0.89897461 0.         0.01401407 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
