iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17417434162905318,0.004443063182956248,0.4,-12.4515791417306,[0.         0.         0.         0.         0.01823704 0.         0.         0.         0.01382086 0.         0.         0.         0.01115968 0.         0.02640625 0.         0.01104342 0.         0.02507139 0.         0.         0.         0.01790598 0.         0.02609016 0.8391314  0.         0.         0.         0.         0.01113381],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0633299084011253,0.003867270943526695,0.4,0.7578799512307333,[0.         0.01256724 0.         0.         0.89037565 0.01031546 0.         0.         0.         0.01101259 0.         0.         0.0106859  0.         0.0141585  0.01420357 0.         0.         0.         0.         0.         0.0129411  0.         0.         0.         0.         0.01215879 0.01158121 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.040878087713781194,0.0045695453577205185,0.4,16.141828038205702,[0.         0.         0.         0.         0.01089109 0.01820255 0.         0.         0.01079171 0.         0.         0.         0.         0.0229387  0.         0.         0.01078987 0.0191544  0.         0.         0.         0.02249216 0.         0.0108435  0.         0.85902256 0.         0.         0.01487347 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.040878087713781194,0.0045695453577205185,0.4,1.4705407727846977,[0.         0.         0.         0.         0.01089109 0.01820255 0.         0.         0.01079171 0.         0.         0.         0.         0.0229387  0.         0.         0.01078987 0.0191544  0.         0.         0.         0.02249216 0.         0.0108435  0.         0.85902256 0.         0.         0.01487347 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.040878087713781194,0.0045695453577205185,0.4,11.375024557309885,[0.         0.         0.         0.         0.01089109 0.01820255 0.         0.         0.01079171 0.         0.         0.         0.         0.0229387  0.         0.         0.01078987 0.0191544  0.         0.         0.         0.02249216 0.         0.0108435  0.         0.85902256 0.         0.         0.01487347 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.040878087713781194,0.0045695453577205185,0.4,8.924645117149883,[0.         0.         0.         0.         0.01089109 0.01820255 0.         0.         0.01079171 0.         0.         0.         0.         0.0229387  0.         0.         0.01078987 0.0191544  0.         0.         0.         0.02249216 0.         0.0108435  0.         0.85902256 0.         0.         0.01487347 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.040878087713781194,0.0045695453577205185,0.4,7.767178695030028,[0.         0.         0.         0.         0.01089109 0.01820255 0.         0.         0.01079171 0.         0.         0.         0.         0.0229387  0.         0.         0.01078987 0.0191544  0.         0.         0.         0.02249216 0.         0.0108435  0.         0.85902256 0.         0.         0.01487347 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.040878087713781194,0.0045695453577205185,0.4,2.6831094509135873,[0.         0.         0.         0.         0.01089109 0.01820255 0.         0.         0.01079171 0.         0.         0.         0.         0.0229387  0.         0.         0.01078987 0.0191544  0.         0.         0.         0.02249216 0.         0.0108435  0.         0.85902256 0.         0.         0.01487347 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.040878087713781194,0.0045695453577205185,0.4,-2.522451866112911,[0.         0.         0.         0.         0.01089109 0.01820255 0.         0.         0.01079171 0.         0.         0.         0.         0.0229387  0.         0.         0.01078987 0.0191544  0.         0.         0.         0.02249216 0.         0.0108435  0.         0.85902256 0.         0.         0.01487347 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.040878087713781194,0.0045695453577205185,0.4,0.995436269753145,[0.         0.         0.         0.         0.01089109 0.01820255 0.         0.         0.01079171 0.         0.         0.         0.         0.0229387  0.         0.         0.01078987 0.0191544  0.         0.         0.         0.02249216 0.         0.0108435  0.         0.85902256 0.         0.         0.01487347 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
